game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,77,00:07:48,00:04:12,00:00:02,375,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Plumlee Bad Pass Turnover (P4.T7)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,77,00:07:40,00:04:20,00:00:08,377,PHX,miss,,,,Will Barton,,,,,,Devin Booker,0,,,missed,,unknown,2,-6,21,25.6,7.1,"MISS Booker 2' Cutting Layup Shot, Barton BLOCK (1 BLK)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,77,00:07:37,00:04:23,00:00:03,379,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,79,00:07:35,00:04:25,00:00:02,380,DEN,shot,Mason Plumlee,,,,,,,,,Paul Millsap,2,,,made,,Running Dunk,1,-11,5,23.9,88.5,Millsap 1' Running Dunk (18 PTS) (Plumlee 4 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,79,00:07:34,00:04:26,00:00:01,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,61,79,00:07:34,00:04:26,00:00:00,383,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,61,79,00:07:34,00:04:26,00:00:00,384,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,61,79,00:07:34,00:04:26,00:00:00,385,PHX,sub,,,,,Jamal Crawford,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Crawford FOR Okobo
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,61,79,00:07:23,00:04:37,00:00:11,389,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Fadeaway Jumper,11,85,71,16.5,12.1,MISS Jackson 11' Fadeaway Jumper
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,61,79,00:07:20,00:04:40,00:00:03,390,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,61,81,00:07:08,00:04:52,00:00:12,391,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,1,12,4,26.2,88.6,Harris 1' Driving Layup (10 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,81,00:07:03,00:04:57,00:00:05,392,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,1,6,7,24.4,5.7,Jackson 1' Running Dunk (16 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,81,00:06:40,00:05:20,00:00:23,393,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,8,66,45,31.6,84.5,MISS Morris 8' Driving Floating Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,81,00:06:40,00:05:20,00:00:00,394,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:6)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,81,00:06:40,00:05:20,00:00:00,395,PHX,foul,,,,,,,,Paul Millsap,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P5.T3) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,82,00:06:40,00:05:20,00:00:00,397,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (19 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,82,00:06:40,00:05:20,00:00:00,398,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,83,00:06:40,00:05:20,00:00:00,400,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (20 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,83,00:06:26,00:05:34,00:00:14,401,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Bender Lost Ball Turnover (P2.T10), Millsap STEAL (3 STL)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,63,85,00:06:20,00:05:40,00:00:06,403,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,1,-4,4,24.6,88.6,Morris 1' Cutting Layup Shot (7 PTS) (Plumlee 5 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,66,85,00:06:07,00:05:53,00:00:13,405,PHX,shot,Devin Booker,,,,,,,,,Troy Daniels,3,,,made,,Fadeaway Jumper,22,223,22,2.7,7.2,Daniels  3PT Fadeaway Jumper (3 PTS) (Booker 2 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,66,87,00:05:46,00:06:14,00:00:21,407,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,6,25.0,88.4,Plumlee 1' Cutting Dunk Shot (14 PTS) (Murray 5 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,69,87,00:05:30,00:06:30,00:00:16,409,PHX,shot,Dragan Bender,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,212,128,3.8,17.8,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Bender 2 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,69,87,00:05:10,00:06:50,00:00:20,411,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,7,39,55,28.9,83.5,MISS Harris 7' Floating Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,69,87,00:05:07,00:06:53,00:00:03,412,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,69,87,00:05:06,00:06:54,00:00:01,413,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-193,146,5.7,74.4,MISS Harris 24' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,69,87,00:05:03,00:06:57,00:00:03,414,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,69,87,00:04:51,00:07:09,00:00:12,415,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,48,248,20.2,29.8,MISS Bender 25' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,69,87,00:04:49,00:07:11,00:00:02,416,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:7)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,Monte Morris,3,69,87,00:04:37,00:07:23,00:00:12,417,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Paul Millsap,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,3,69,87,00:04:37,00:07:23,00:00:00,418,DEN,sub,,,,,Torrey Craig,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Craig FOR Harris
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Paul Millsap,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,3,69,87,00:04:37,00:07:23,00:00:00,419,PHX,sub,,,,,Quincy Acy,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Acy FOR Bender
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Paul Millsap,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,3,69,87,00:04:28,00:07:32,00:00:09,422,DEN,foul,,,,,,,,Devin Booker,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.T3) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Paul Millsap,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,3,69,87,00:04:28,00:07:32,00:00:00,424,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Paul Millsap,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,3,69,87,00:04:28,00:07:32,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,Trey Lyles,3,69,87,00:04:28,00:07:32,00:00:00,426,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,Trey Lyles,3,70,87,00:04:28,00:07:32,00:00:00,428,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (26 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,Trey Lyles,3,70,89,00:04:13,00:07:47,00:00:15,429,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,12,13,115,26.3,77.5,Morris 12' Floating Jump Shot (9 PTS) (Plumlee 6 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,Trey Lyles,3,70,89,00:04:06,00:07:54,00:00:07,431,DEN,foul,,,,,,,,Devin Booker,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T4) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Jamal Murray,Monte Morris,Torrey Craig,Trey Lyles,3,71,89,00:04:06,00:07:54,00:00:00,433,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (27 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,71,89,00:04:06,00:07:54,00:00:00,434,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,72,89,00:04:06,00:07:54,00:00:00,436,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (28 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,72,89,00:03:48,00:08:12,00:00:18,437,PHX,foul,,,,,,,,Malik Beasley,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.T4) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,72,89,00:03:44,00:08:16,00:00:04,439,PHX,foul,,,,,,,,Mason Plumlee,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.PN) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,72,90,00:03:44,00:08:16,00:00:00,441,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (15 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,72,91,00:03:44,00:08:16,00:00:00,442,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (16 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,72,91,00:03:31,00:08:29,00:00:13,443,PHX,turnover,,,,,,,,,,Quincy Acy,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Acy Lost Ball Turnover (P1.T11), Plumlee STEAL (1 STL)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,72,91,00:03:26,00:08:34,00:00:05,445,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,-218,103,3.2,78.7,MISS Craig 24' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,72,91,00:03:22,00:08:38,00:00:04,446,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,75,91,00:03:16,00:08:44,00:00:06,447,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,57,241,19.3,29.1,Booker 25' 3PT Jump Shot (31 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,75,94,00:03:03,00:08:57,00:00:13,448,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Step Back Jump Shot,24,-105,218,14.5,67.2,Morris 24' 3PT Step Back Jump Shot (12 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,75,94,00:02:50,00:09:10,00:00:13,449,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,193,151,5.7,20.1,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,75,94,00:02:46,00:09:14,00:00:04,450,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,75,94,00:02:30,00:09:30,00:00:16,451,DEN,turnover,,,,,,,,,,Trey Lyles,,,traveling ,,,traveling ,,,,,,Lyles Traveling Turnover (P1.T9)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,3,75,94,00:02:30,00:09:30,00:00:00,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,94,00:02:30,00:09:30,00:00:00,453,DEN,sub,,,,,Juancho Hernangomez,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hernangomez FOR Plumlee
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,94,00:02:22,00:09:38,00:00:08,455,PHX,turnover,,,,,,,,,,Devin Booker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Booker Step Out of Bounds Turnover (P4.T12)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,94,00:02:11,00:09:49,00:00:11,456,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,22,-220,-13,3.0,90.3,MISS Hernangomez  3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,94,00:02:08,00:09:52,00:00:03,457,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:5)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,94,00:02:01,00:09:59,00:00:07,458,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Finger Roll Layup,3,-23,13,27.3,6.3,MISS Booker 3' Running Finger Roll Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,94,00:01:59,00:10:01,00:00:02,459,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,94,00:01:56,00:10:04,00:00:03,460,PHX,foul,,,,,,,,Malik Beasley,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.PN) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,95,00:01:56,00:10:04,00:00:00,462,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (3 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,96,00:01:56,00:10:04,00:00:00,463,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (4 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Quincy Acy,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Juancho Hernangomez,3,75,96,00:01:41,00:10:19,00:00:15,464,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Reverse Layup,3,-16,23,26.6,7.3,MISS Oubre Jr. 3' Driving Reverse Layup
