game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,80,87,00:00:00,00:12:00,00:00:01,475,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,71,123,701,37.3,18.9,MISS Lillard 71' 3PT Pullup Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,80,87,00:00:00,00:12:00,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,80,87,00:00:00,00:12:00,00:00:00,477,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,80,87,00:12:00,00:00:00,00:-12:00,482,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,80,87,00:11:40,00:00:20,00:00:20,483,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Driving Hook Shot,4,-27,27,22.3,86.3,MISS Hood 4' Driving Hook Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,80,87,00:11:38,00:00:22,00:00:02,484,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,80,87,00:11:33,00:00:27,00:00:05,485,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,7,4,67,24.6,11.7,MISS Barton 7' Driving Floating Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,80,87,00:11:30,00:00:30,00:00:03,486,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:0)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:11:29,00:00:31,00:00:01,487,DEN,shot,Mason Plumlee,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,26,-98,238,34.8,28.8,Millsap 26' 3PT Jump Shot (13 PTS) (Plumlee 1 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:11:07,00:00:53,00:00:22,489,POR,turnover,,,,,,,,,,Seth Curry,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (3 STL), Curry Lost Ball Turnover (P1.T9)"
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:11:03,00:00:57,00:00:04,491,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Alley Oop Dunk,1,14,0,23.6,5.0,MISS Beasley 1' Alley Oop Dunk
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,87,00:11:02,00:00:58,00:00:01,492,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,89,00:10:53,00:01:07,00:00:09,493,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,2,18,6,26.8,88.4,McCollum 2' Driving Reverse Layup (21 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,89,00:10:33,00:01:27,00:00:20,494,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-83,239,33.3,28.9,MISS Beasley 25' 3PT Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,89,00:10:32,00:01:28,00:00:01,495,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:4 Def:0)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,83,89,00:10:32,00:01:28,00:00:00,496,POR,foul,,,,,,,,Mason Plumlee,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T1) (J.Capers)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,84,89,00:10:32,00:01:28,00:00:00,498,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,89,00:10:32,00:01:28,00:00:00,499,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,91,00:10:17,00:01:43,00:00:15,500,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,2,,,made,,unknown,5,11,47,26.1,84.3,Hood 5' Driving Floating Jump Shot (17 PTS) (Turner 3 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,91,00:10:03,00:01:57,00:00:14,502,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,6,-51,25,30.1,7.5,MISS Millsap 6' Driving Floating Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,91,00:10:02,00:01:58,00:00:01,503,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,94,00:09:57,00:02:03,00:00:05,504,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,186,172,43.6,71.8,Hood 25' 3PT Jump Shot (20 PTS) (Turner 4 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,94,00:09:56,00:02:04,00:00:01,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Malik Beasley,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,94,00:09:56,00:02:04,00:00:00,507,DEN,sub,,,,,Gary Harris,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harris FOR Plumlee
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,94,00:09:56,00:02:04,00:00:00,508,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,94,00:09:47,00:02:13,00:00:09,511,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,1,10,0,24.0,5.0,MISS Millsap 1' Driving Layup
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,94,00:09:47,00:02:13,00:00:00,512,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,85,94,00:09:47,00:02:13,00:00:00,514,POR,foul,,,,,,,,Paul Millsap,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,86,94,00:09:47,00:02:13,00:00:00,516,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (14 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,94,00:09:47,00:02:13,00:00:00,517,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (15 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,94,00:09:30,00:02:30,00:00:17,518,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,19,105,153,35.5,73.7,MISS McCollum 19' Fadeaway Jumper
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,94,00:09:28,00:02:32,00:00:02,519,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:8)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,94,00:09:15,00:02:45,00:00:13,520,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,231,41,1.9,9.1,MISS Harris  3PT Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,94,00:09:11,00:02:49,00:00:04,521,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,96,00:08:49,00:03:11,00:00:22,522,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,3,84,25.3,80.6,McCollum 8' Driving Floating Jump Shot (23 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,96,00:08:24,00:03:36,00:00:25,523,POR,foul,,,,,,,,Nikola Jokic,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,96,00:08:24,00:03:36,00:00:00,525,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,96,00:08:24,00:03:36,00:00:00,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,87,96,00:08:24,00:03:36,00:00:00,527,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,96,00:08:24,00:03:36,00:00:00,529,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (24 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,96,00:08:12,00:03:48,00:00:12,530,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-86,230,16.4,66.0,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,96,00:08:09,00:03:51,00:00:03,531,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,96,00:08:07,00:03:53,00:00:02,532,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,149,208,39.9,68.2,MISS Hood 26' 3PT Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,96,00:08:06,00:03:54,00:00:01,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,96,00:07:59,00:04:01,00:00:07,535,DEN,foul,,,,,,,,Rodney Hood,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P5.T1) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,97,00:07:59,00:04:01,00:00:00,537,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (21 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,98,00:07:59,00:04:01,00:00:00,538,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (22 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,98,00:07:46,00:04:14,00:00:13,539,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,15,67,136,18.3,18.6,MISS Murray 15' Pullup Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,98,00:07:44,00:04:16,00:00:02,540,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,101,00:07:26,00:04:34,00:00:18,541,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,214,122,46.4,76.8,Curry 25' 3PT Jump Shot (3 PTS) (Turner 5 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,101,00:07:24,00:04:36,00:00:02,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,101,00:07:08,00:04:52,00:00:16,557,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Jokic Bad Pass Turnover (P3.T6), Collins STEAL (1 STL)"
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,101,00:07:01,00:04:59,00:00:07,547,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,7,74,4,32.4,88.6,MISS Curry 7' Driving Floating Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,88,101,00:06:59,00:05:01,00:00:02,548,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:9)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,101,00:06:50,00:05:10,00:00:09,549,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,Layup,1,-11,0,26.1,5.0,Craig 1' Layup (10 PTS) (Jokic 8 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,104,00:06:27,00:05:33,00:00:23,551,POR,shot,Zach Collins,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,-64,242,18.6,64.8,Hood 25' 3PT Pullup Jump Shot (25 PTS) (Collins 1 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,104,00:06:16,00:05:44,00:00:11,553,DEN,foul,,,,,,,,Zach Collins,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P5) (J.Capers)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,104,00:06:16,00:05:44,00:00:00,555,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P4.T7)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,104,00:06:16,00:05:44,00:00:00,556,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,104,00:06:16,00:05:44,00:00:00,559,DEN,foul,,,,,,,,Seth Curry,,Will Barton,,,,,,unknown,,,,,,
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,104,00:06:16,00:05:44,00:00:00,561,DEN,foul,,,,,,,,Zach Collins,,Torrey Craig,,,,,,unknown,,,,,,
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Will Barton,Gary Harris,Nikola Jokic,Torrey Craig,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,90,104,00:06:16,00:05:44,00:00:00,563,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,90,104,00:06:16,00:05:44,00:00:00,564,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,90,104,00:06:02,00:05:58,00:00:14,567,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,16,-53,153,19.7,73.7,MISS McCollum 16' Step Back Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,90,104,00:05:58,00:06:02,00:00:04,568,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:10)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:05:50,00:06:10,00:00:08,569,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-92,231,34.2,28.1,Jokic 25' 3PT Jump Shot (27 PTS) (Murray 5 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:05:32,00:06:28,00:00:18,571,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,35,75,28.5,81.5,MISS McCollum 8' Driving Floating Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:05:29,00:06:31,00:00:03,572,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:3 Def:6)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:05:25,00:06:35,00:00:04,573,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,26,73,248,17.7,29.8,MISS Murray 26' 3PT Running Pull-Up Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:05:24,00:06:36,00:00:01,574,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:6)
"=""0041800236""",2019 Playoff,2019-05-09,Jamal Murray,Gary Harris,Nikola Jokic,Torrey Craig,Paul Millsap,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Damian Lillard,4,93,104,00:05:01,00:06:59,00:00:23,575,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,130,219,38.0,67.1,MISS McCollum 25' 3PT Jump Shot
