game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,72,00:10:25,00:01:35,00:00:12,381,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,27,-145,222,39.5,27.2,MISS Carroll 27' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,72,00:10:25,00:01:35,00:00:00,382,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,72,00:10:18,00:01:42,00:00:07,383,BKN,foul,,,,,,,,Tobias Harris,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.T2) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,72,00:10:18,00:01:42,00:00:00,385,,unknown,,,,,,,,,,Kendall Gill,,,,,,uknown,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,73,00:10:18,00:01:42,00:00:00,386,PHI,free throw,,,,,,,1,,3,Tobias Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (5 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,74,00:10:18,00:01:42,00:00:00,387,PHI,free throw,,,,,,,2,,3,Tobias Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (6 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,75,00:10:18,00:01:42,00:00:00,388,PHI,free throw,,,,,,,3,,3,Tobias Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (7 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,75,00:10:03,00:01:57,00:00:15,389,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Russell Bad Pass Turnover (P4.T8), Embiid STEAL (1 STL)"
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,75,00:10:02,00:01:58,00:00:01,391,BKN,foul,,,,,,,,Tobias Harris,,D'Angelo Russell,,,c.p.foul,,,c.p.foul,,,,,,Russell C.P.FOUL (P3.T3) (M.Callahan)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,75,00:10:02,00:01:58,00:00:00,393,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,76,00:10:02,00:01:58,00:00:00,394,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Harris Free Throw Clear Path 1 of 2 (8 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,77,00:10:02,00:01:58,00:00:00,395,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Harris Free Throw Clear Path 2 of 2 (9 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,77,00:09:55,00:02:05,00:00:07,396,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-111,230,13.9,66.0,MISS Redick 26' 3PT Pullup Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,77,00:09:52,00:02:08,00:00:03,397,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,79,00:09:42,00:02:18,00:00:10,398,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,6,-25,58,22.5,83.2,Embiid 6' Fadeaway Jumper (19 PTS) (Harris 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,79,00:09:35,00:02:25,00:00:07,400,PHI,foul,,,,,,,,D'Angelo Russell,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T1) (M.Callahan)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,79,00:09:35,00:02:25,00:00:00,402,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,79,00:09:25,00:02:35,00:00:10,404,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,5,16,49,23.4,9.9,MISS Dinwiddie 5' Driving Layup
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,79,00:09:21,00:02:39,00:00:04,405,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,79,00:09:21,00:02:39,00:00:00,406,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Allen 1' Putback Dunk (7 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,79,00:09:04,00:02:56,00:00:17,407,BKN,foul,,,,,,,,,,Rodions Kurucs,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nets T.Foul (Def. 3 Sec Kurucs ) (K.Scott)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,80,00:09:04,00:02:56,00:00:00,408,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (12 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,82,00:08:54,00:03:06,00:00:10,409,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,11,-112,-22,13.8,91.2,Redick 11' Pullup Jump Shot (14 PTS) (Embiid 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,82,00:08:40,00:03:20,00:00:14,411,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,223,141,2.7,19.1,MISS Kurucs 26' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,82,00:08:38,00:03:22,00:00:02,412,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,82,00:08:31,00:03:29,00:00:07,413,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,-236,6,48.6,5.6,MISS Dinwiddie 24' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,82,00:08:28,00:03:32,00:00:03,414,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:5)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,82,00:08:21,00:03:39,00:00:07,415,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,-18,1,23.2,88.9,MISS Embiid 2' Layup
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,82,00:08:19,00:03:41,00:00:02,416,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,82,00:08:19,00:03:41,00:00:00,417,BKN,foul,,,,,,,,Joel Embiid,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P3.T4) (M.Callahan)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,83,00:08:19,00:03:41,00:00:00,419,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (20 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,84,00:08:19,00:03:41,00:00:00,420,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (21 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,84,00:08:08,00:03:52,00:00:11,421,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Allen Bad Pass Turnover (P1.T9), Simmons STEAL (1 STL)"
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,86,00:08:06,00:03:54,00:00:02,423,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,2,14,11,26.4,87.9,Simmons 2' Running Layup (18 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,86,00:08:04,00:03:56,00:00:02,424,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,66,86,00:07:50,00:04:10,00:00:14,426,PHI,foul,,,,,,,,Joe Harris,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T2) (M.Callahan)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,67,86,00:07:50,00:04:10,00:00:00,428,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,86,00:07:50,00:04:10,00:00:00,429,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,89,00:07:41,00:04:19,00:00:09,430,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,119,231,36.9,65.9,Harris 26' 3PT Jump Shot (12 PTS) (Simmons 9 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,89,00:07:17,00:04:43,00:00:24,432,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,2,20,4,23.0,5.4,Allen 2' Hook Shot (9 PTS) (Russell 2 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,89,00:07:02,00:04:58,00:00:15,434,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,177,190,42.7,70.0,MISS Redick 26' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,89,00:07:02,00:04:58,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,89,00:07:02,00:04:58,00:00:00,436,PHI,foul,,,,,,,,Jarrett Allen,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P3.T3) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,3,70,89,00:07:02,00:04:58,00:00:00,438,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Jimmy Butler,Tobias Harris,JJ Redick,Mike Scott,Boban Marjanovic,3,70,89,00:07:02,00:04:58,00:00:00,439,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,JJ Redick,Mike Scott,Boban Marjanovic,3,70,89,00:07:02,00:04:58,00:00:00,440,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,JJ Redick,Mike Scott,Boban Marjanovic,3,72,89,00:06:48,00:05:12,00:00:14,444,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,3,5,24.7,5.5,Dinwiddie 1' Driving Finger Roll Layup (13 PTS) (Hollis-Jefferson 1 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,JJ Redick,Mike Scott,Boban Marjanovic,3,72,89,00:06:32,00:05:28,00:00:16,445,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,JJ Redick,Mike Scott,Boban Marjanovic,3,72,89,00:06:24,00:05:36,00:00:08,446,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,4,18,36,23.2,8.6,MISS Russell 4' Floating Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,JJ Redick,Mike Scott,Boban Marjanovic,3,72,89,00:06:20,00:05:40,00:00:04,447,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,JJ Redick,Mike Scott,Boban Marjanovic,3,72,89,00:06:09,00:05:51,00:00:11,448,PHI,foul,,,,,,,,Spencer Dinwiddie,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P2) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,JJ Redick,Mike Scott,Boban Marjanovic,3,72,89,00:06:09,00:05:51,00:00:00,450,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P1.T7)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,72,89,00:06:09,00:05:51,00:00:00,451,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,72,89,00:06:09,00:05:51,00:00:00,452,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,74,89,00:05:57,00:06:03,00:00:12,455,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,10,6,24.0,5.6,Dinwiddie 1' Driving Finger Roll Layup (15 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,74,89,00:05:57,00:06:03,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,74,91,00:05:47,00:06:13,00:00:10,458,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,11,38,101,28.8,78.9,Butler 11' Pullup Jump Shot (7 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,74,91,00:05:36,00:06:24,00:00:11,459,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T4) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,75,91,00:05:36,00:06:24,00:00:00,461,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,75,91,00:05:36,00:06:24,00:00:00,462,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,75,91,00:05:33,00:06:27,00:00:03,463,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:4)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,75,91,00:05:18,00:06:42,00:00:15,464,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,4,-37,0,21.3,89.0,MISS Butler 4' Driving Layup
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,75,91,00:05:16,00:06:44,00:00:02,465,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,Joe Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,3,75,91,00:05:14,00:06:46,00:00:02,466,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
