game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,74,00:10:59,00:01:01,00:00:02,357,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-12,8,23.8,88.2,Lopez 1' Driving Dunk (12 PTS) (Bledsoe 4 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,74,00:10:44,00:01:16,00:00:15,359,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T4), Bledsoe STEAL (2 STL)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,76,00:10:41,00:01:19,00:00:03,361,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-11,7,23.9,88.3,Bledsoe 1' Running Layup (13 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,76,00:10:41,00:01:19,00:00:00,362,MIN,foul,,,,,,,,Eric Bledsoe,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T1) (D.Taylor)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,77,00:10:41,00:01:19,00:00:00,364,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (14 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,77,00:10:34,00:01:26,00:00:07,365,MIN,foul,,,,,,,,Eric Bledsoe,,Taj Gibson,,,off.foul,,,off.foul,,,,,,Gibson OFF.Foul (P2) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,77,00:10:34,00:01:26,00:00:00,367,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,77,00:10:24,00:01:36,00:00:10,368,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Bledsoe Bad Pass Turnover (P3.T6)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,77,00:10:21,00:01:39,00:00:03,370,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,violation:kicked ball,,,,,,Lopez Violation:Kicked Ball (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,75,77,00:10:13,00:01:47,00:00:08,371,MIN,shot,Taj Gibson,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,8,15,24.2,6.5,Okogie 2' Driving Layup (9 PTS) (Gibson 1 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,75,79,00:09:59,00:02:01,00:00:14,373,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,Alley Oop Dunk,1,-5,8,24.5,88.2,Lopez 1' Alley Oop Dunk (14 PTS) (Bledsoe 5 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:47,00:02:13,00:00:12,375,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,28,-36,273,28.6,32.3,Saric 28' 3PT Jump Shot (3 PTS) (Wiggins 2 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:35,00:02:25,00:00:12,377,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-22,7,22.8,88.3,MISS Brogdon 2' Driving Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:32,00:02:28,00:00:03,378,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:31,00:02:29,00:00:01,379,MIL,foul,,,,,,,,Dario Saric,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:27,00:02:33,00:00:04,381,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,18,-32,173,28.2,22.3,MISS Teague 18' Floating Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:25,00:02:35,00:00:02,382,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:17,00:02:43,00:00:08,383,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,5,53,4,30.3,88.6,MISS Bledsoe 5' Driving Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:13,00:02:47,00:00:04,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:13,00:02:47,00:00:00,386,MIL,foul,,,,,,,,Jeff Teague,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T3) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,78,79,00:09:07,00:02:53,00:00:06,388,MIL,foul,,,,,,,,Dario Saric,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T4) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,79,79,00:09:07,00:02:53,00:00:00,390,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (4 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,80,79,00:09:07,00:02:53,00:00:00,391,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (5 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,80,82,00:08:52,00:03:08,00:00:15,392,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,226,18,47.6,87.2,Lopez  3PT Jump Shot (17 PTS) (Antetokounmpo 4 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,80,82,00:08:44,00:03:16,00:00:08,394,MIL,foul,,,,,,,,Taj Gibson,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.PN) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,81,82,00:08:44,00:03:16,00:00:00,396,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (16 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,81,82,00:08:44,00:03:16,00:00:00,397,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,81,82,00:08:44,00:03:16,00:00:00,399,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,81,82,00:08:41,00:03:19,00:00:03,400,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,81,85,00:08:17,00:03:43,00:00:24,404,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-165,218,8.5,67.2,Antetokounmpo 27' 3PT Jump Shot (18 PTS) (Brown 1 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,81,85,00:08:01,00:03:59,00:00:16,406,MIL,foul,,,,,,,,Andrew Wiggins,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.PN) (D.Taylor)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,82,85,00:08:01,00:03:59,00:00:00,408,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (13 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,82,85,00:08:01,00:03:59,00:00:00,409,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,82,85,00:07:56,00:04:04,00:00:05,410,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,85,85,00:07:45,00:04:15,00:00:11,411,MIN,shot,Andrew Wiggins,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,28,192,204,5.8,25.4,Okogie 28' 3PT Jump Shot (12 PTS) (Wiggins 3 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,85,85,00:07:36,00:04:24,00:00:09,413,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P3.T7)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,85,85,00:07:24,00:04:36,00:00:12,415,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,14,65,120,18.5,17.0,MISS Teague 14' Floating Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,85,85,00:07:21,00:04:39,00:00:03,416,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,85,88,00:07:08,00:04:52,00:00:13,417,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,78,251,32.8,63.9,Middleton 26' 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,85,88,00:06:52,00:05:08,00:00:16,419,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,16,16,163,23.4,21.3,MISS Gibson 16' Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,85,88,00:06:49,00:05:11,00:00:03,420,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,87,88,00:06:47,00:05:13,00:00:02,421,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,6,46,34,20.4,8.4,Wiggins 6' Putback Layup (15 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,87,90,00:06:41,00:05:19,00:00:06,422,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,4,5,42,25.5,84.8,Middleton 4' Turnaround Jump Shot (13 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,87,90,00:06:26,00:05:34,00:00:15,423,MIN,miss,,,,Brook Lopez,,,,,,Josh Okogie,0,,,missed,,unknown,2,5,20,24.5,7.0,"MISS Okogie 2' Driving Dunk, Lopez BLOCK (2 BLK)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,87,90,00:06:23,00:05:37,00:00:03,425,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,87,90,00:06:23,00:05:37,00:00:00,426,MIL,turnover,,,,,,,,,,Sterling Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,87,90,00:06:23,00:05:37,00:00:00,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,87,90,00:06:23,00:05:37,00:00:00,428,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Anthony Tolliver,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,87,90,00:06:23,00:05:37,00:00:00,429,MIN,sub,,,,,Anthony Tolliver,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Tolliver FOR Teague
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Anthony Tolliver,Derrick Rose,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,87,90,00:06:23,00:05:37,00:00:00,430,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,87,90,00:06:23,00:05:37,00:00:00,431,MIN,sub,,,,,Tyus Jones,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Jones FOR Saric
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,90,90,00:06:10,00:05:50,00:00:13,436,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,28,62,276,18.8,32.6,Tolliver 28' 3PT Jump Shot (17 PTS) (Jones 7 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,90,92,00:05:56,00:06:04,00:00:14,439,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,17,-96,146,15.4,74.4,Middleton 17' Pullup Jump Shot (15 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,90,92,00:05:42,00:06:18,00:00:14,440,MIL,foul,,,,,,,,,,Brook Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec Lopez ) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,91,92,00:05:42,00:06:18,00:00:00,441,MIN,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,Free Throw Technical,,,,,,Jones Free Throw Technical (5 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,91,92,00:05:35,00:06:25,00:00:07,442,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Floating Jump Shot,12,25,120,22.5,17.0,MISS Gibson 12' Floating Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,91,92,00:05:32,00:06:28,00:00:03,443,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,91,95,00:05:20,00:06:40,00:00:12,444,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,22,223,5,47.3,88.5,Middleton  3PT Jump Shot (18 PTS) (Lopez 1 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,93,95,00:05:04,00:06:56,00:00:16,446,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Hook Shot,13,40,122,21.0,17.2,Rose 13' Driving Hook Shot (12 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,93,98,00:04:57,00:07:03,00:00:07,447,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,92,244,34.2,64.6,Middleton 26' 3PT Jump Shot (21 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,95,98,00:04:36,00:07:24,00:00:21,448,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Driving Hook Shot,7,12,64,23.8,11.4,Gibson 7' Driving Hook Shot (18 PTS) (Jones 8 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Taj Gibson,Anthony Tolliver,Derrick Rose,Tyus Jones,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Pat Connaughton,3,95,98,00:04:25,00:07:35,00:00:11,449,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.T2) (J.Tiven)
