game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:05,00:00:55,00:00:00,401,MIL,turnover,,,,,,,,,,Sterling Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T8)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:10:51,00:01:09,00:00:14,402,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Drummond Bad Pass Turnover (P4.T8)"
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:10:46,00:01:14,00:00:05,404,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,26,-140,221,39.0,27.1,MISS Bledsoe 26' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:10:43,00:01:17,00:00:03,405,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:10:36,00:01:24,00:00:07,406,MIL,foul,,,,,,,,Andre Drummond,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T2) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,55,00:10:36,00:01:24,00:00:00,408,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,56,00:10:36,00:01:24,00:00:00,409,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,56,00:10:25,00:01:35,00:00:11,410,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,25,136,209,11.4,25.9,MISS Bledsoe 25' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,56,00:10:22,00:01:38,00:00:03,411,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,56,00:10:21,00:01:39,00:00:01,412,DET,foul,,,,,,,,Sterling Brown,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T1) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,69,56,00:10:11,00:01:49,00:00:10,414,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,13,15,23.7,6.5,Antetokounmpo 2' Driving Layup (10 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,69,56,00:09:55,00:02:05,00:00:16,415,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,4,29,31,27.9,85.9,MISS Kennard 4' Layup
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,69,56,00:09:52,00:02:08,00:00:03,417,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,69,56,00:09:48,00:02:12,00:00:04,418,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,2,-20,9,27.0,5.9,MISS Bledsoe 2' Layup
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,69,56,00:09:46,00:02:14,00:00:02,419,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:3 Def:0)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,69,56,00:09:41,00:02:19,00:00:05,420,DET,foul,,,,,,,,Eric Bledsoe,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.T2) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,69,56,00:09:41,00:02:19,00:00:00,422,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,56,00:09:31,00:02:29,00:00:10,424,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,4,1,42,24.9,9.2,Lopez 4' Hook Shot (17 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:09:13,00:02:47,00:00:18,425,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,6,23,25.6,86.7,Griffin 2' Driving Layup (17 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:09:10,00:02:50,00:00:03,426,DET,foul,,,,,,,,Giannis Antetokounmpo,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T3) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:09:08,00:02:52,00:00:02,428,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,16,161,10,8.9,6.0,MISS Bledsoe 16' Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:09:04,00:02:56,00:00:04,429,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:08:49,00:03:11,00:00:15,430,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,57,256,30.7,63.4,MISS Griffin 26' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:08:46,00:03:14,00:00:03,431,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:5)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:08:43,00:03:17,00:00:03,432,DET,foul,,,,,,,,Khris Middleton,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P2.T4) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:08:43,00:03:17,00:00:00,434,MIL,free throw,,,,,,,1,,3,Khris Middleton,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Middleton Free Throw 1 of 3
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,71,58,00:08:43,00:03:17,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,72,58,00:08:43,00:03:17,00:00:00,437,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (9 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,73,58,00:08:43,00:03:17,00:00:00,438,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (10 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,73,60,00:08:25,00:03:35,00:00:18,440,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,-19,10,23.1,88.0,Jackson 2' Cutting Layup Shot (10 PTS) (Griffin 6 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,73,60,00:08:11,00:03:49,00:00:14,442,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,33,163,282,8.7,33.2,MISS Lopez 33' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,73,60,00:08:08,00:03:52,00:00:03,443,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,73,60,00:08:06,00:03:54,00:00:02,444,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P4.T3) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,73,60,00:08:06,00:03:54,00:00:00,446,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,73,60,00:07:52,00:04:08,00:00:14,448,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Fadeaway Jumper,10,-78,67,17.2,82.3,MISS Griffin 10' Fadeaway Jumper
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,73,60,00:07:49,00:04:11,00:00:03,449,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:3 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,75,60,00:07:43,00:04:17,00:00:06,450,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,13,10,23.7,6.0,Bledsoe 2' Driving Dunk (13 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,3,75,60,00:07:37,00:04:23,00:00:06,451,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,75,60,00:07:37,00:04:23,00:00:00,452,DET,sub,,,,,Langston Galloway,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Galloway FOR Pachulia
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,75,60,00:07:37,00:04:23,00:00:00,453,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,75,60,00:07:24,00:04:36,00:00:13,456,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,-234,21,1.6,86.9,MISS Jackson  3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,75,60,00:07:20,00:04:40,00:00:04,457,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,77,60,00:07:12,00:04:48,00:00:08,458,MIL,shot,Pat Connaughton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,0,6,25.0,5.6,Bledsoe 1' Cutting Dunk Shot (15 PTS) (Connaughton 2 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,77,63,00:06:59,00:05:01,00:00:13,460,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-126,231,12.4,65.9,Griffin 26' 3PT Jump Shot (20 PTS) (Jackson 6 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,77,63,00:06:43,00:05:17,00:00:16,462,MIL,miss,,,,Langston Galloway,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,-6,37,25.6,8.7,"MISS Bledsoe 4' Driving Layup, Galloway BLOCK (2 BLK)"
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,77,63,00:06:39,00:05:21,00:00:04,464,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:4 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,79,63,00:06:38,00:05:22,00:00:01,465,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Putback Layup,2,5,16,24.5,6.6,Bledsoe 2' Putback Layup (17 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,79,63,00:06:32,00:05:28,00:00:06,466,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,27,-202,175,4.8,71.5,MISS Griffin 27' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,79,63,00:06:30,00:05:30,00:00:02,467,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,79,63,00:06:25,00:05:35,00:00:05,468,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T9), Griffin STEAL (2 STL)"
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,79,65,00:06:14,00:05:46,00:00:11,470,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,4,-35,7,21.5,88.3,Griffin 4' Driving Layup (22 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,79,65,00:06:14,00:05:46,00:00:00,471,MIL,foul,,,,,,,,Blake Griffin,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T4) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,79,66,00:06:14,00:05:46,00:00:00,473,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (23 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:59,00:06:01,00:00:15,474,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,26,159,203,9.1,25.3,Middleton 26' 3PT Pullup Jump Shot (13 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:49,00:06:11,00:00:10,475,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-232,28,1.8,86.2,MISS Galloway  3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:45,00:06:15,00:00:04,476,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:39,00:06:21,00:00:06,477,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-97,226,34.7,27.6,MISS Lopez 25' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:36,00:06:24,00:00:03,478,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:25,00:06:35,00:00:11,479,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-240,28,1.0,86.2,MISS Galloway 24' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:22,00:06:38,00:00:03,480,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:18,00:06:42,00:00:04,481,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P3.T10), Jackson STEAL (1 STL)"
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:09,00:06:51,00:00:09,483,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,3,-29,11,22.1,87.9,MISS Kennard 3' Driving Layup
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,82,66,00:05:07,00:06:53,00:00:02,484,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Luke Kennard,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,3,85,66,00:04:53,00:07:07,00:00:14,485,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,26,117,227,13.3,27.7,Middleton 26' 3PT Pullup Jump Shot (16 PTS)
