game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:08,00:04:52,00:00:00,388,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:06:59,00:05:01,00:00:09,389,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T5), Murray STEAL (1 STL)"
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:06:56,00:05:04,00:00:03,391,POR,foul,,,,,,,,Gary Harris,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.PN) (P.Fraher)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,47,00:06:56,00:05:04,00:00:00,393,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,48,00:06:56,00:05:04,00:00:00,394,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,48,00:06:40,00:05:20,00:00:16,395,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P1.T6)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,50,00:06:33,00:05:27,00:00:07,396,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,13,16,26.3,87.4,Millsap 2' Cutting Layup Shot (7 PTS) (Jokic 7 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,50,00:06:33,00:05:27,00:00:00,398,POR,foul,,,,,,,,Paul Millsap,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.PN) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,50,00:06:33,00:05:27,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,51,00:06:33,00:05:27,00:00:00,401,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (8 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,51,00:06:15,00:05:45,00:00:18,402,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,16,-134,85,38.4,13.5,MISS Lillard 16' Fadeaway Jumper
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,51,00:06:12,00:05:48,00:00:03,403,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,51,00:06:05,00:05:55,00:00:07,405,POR,sub,,,,,Rodney Hood,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Hood FOR Layman
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,51,00:05:51,00:06:09,00:00:14,407,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,10,87,50,33.7,84.0,MISS Jokic 10' Turnaround Fadeaway Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,51,00:05:49,00:06:11,00:00:02,408,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,53,00:05:49,00:06:11,00:00:00,409,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Putback Layup,2,21,6,27.1,88.4,Harris 2' Putback Layup (12 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,63,53,00:05:38,00:06:22,00:00:11,410,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,17,83,153,16.7,20.3,McCollum 17' Pullup Jump Shot (9 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,63,53,00:05:26,00:06:34,00:00:12,411,POR,foul,,,,,,,,Malik Beasley,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.PN) (P.Fraher)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,63,54,00:05:26,00:06:34,00:00:00,413,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (11 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,63,54,00:05:26,00:06:34,00:00:00,414,DEN,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,63,54,00:05:22,00:06:38,00:00:04,415,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,65,54,00:05:14,00:06:46,00:00:08,416,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,11,9,108,24.1,15.8,McCollum 11' Floating Jump Shot (11 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,65,54,00:04:48,00:07:12,00:00:26,418,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Kanter STEAL (2 STL), Jokic Lost Ball Turnover (P2.T6)"
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,65,54,00:04:39,00:07:21,00:00:09,420,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"McCollum Bad Pass Turnover (P2.T7), Jokic STEAL (1 STL)"
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,65,54,00:04:28,00:07:32,00:00:11,422,DEN,miss,,,,Rodney Hood,,,,,,Nikola Jokic,0,,,missed,,Layup,4,37,7,28.7,88.3,"Hood BLOCK (1 BLK), MISS Jokic 4' Layup"
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,65,54,00:04:28,00:07:32,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,65,54,00:04:28,00:07:32,00:00:00,426,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,65,54,00:04:24,00:07:36,00:00:04,428,POR,foul,,,,,,,,Malik Beasley,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,65,55,00:04:24,00:07:36,00:00:00,430,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (12 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,65,56,00:04:24,00:07:36,00:00:00,431,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (13 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,65,56,00:04:16,00:07:44,00:00:08,432,DEN,foul,,,,,,,,CJ McCollum,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P4.T2) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,3,66,56,00:04:16,00:07:44,00:00:00,434,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (12 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,3,66,56,00:04:16,00:07:44,00:00:00,435,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,3,66,56,00:04:16,00:07:44,00:00:00,437,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McCollum Free Throw 2 of 2
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,3,66,56,00:04:14,00:07:46,00:00:02,438,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,3,66,58,00:04:00,00:08:00,00:00:14,439,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Hook Shot,8,79,28,32.9,86.2,Millsap 8' Turnaround Hook Shot (10 PTS) (Morris 3 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,3,66,58,00:03:46,00:08:14,00:00:14,441,DEN,foul,,,,,,,,Enes Kanter,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,3,67,58,00:03:46,00:08:14,00:00:00,443,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (12 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,67,58,00:03:46,00:08:14,00:00:00,444,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,68,58,00:03:46,00:08:14,00:00:00,446,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (13 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,68,58,00:03:28,00:08:32,00:00:18,447,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,5,-3,50,24.7,84.0,MISS Millsap 5' Floating Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,68,58,00:03:27,00:08:33,00:00:01,448,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,70,58,00:03:17,00:08:43,00:00:10,449,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,19,1,23.1,5.1,Kanter 2' Reverse Layup (15 PTS) (Lillard 2 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,70,58,00:03:02,00:08:58,00:00:15,451,DEN,miss,,,,Enes Kanter,,,,,,Mason Plumlee,0,,,missed,,Layup,6,0,57,25.0,83.3,"Kanter BLOCK (2 BLK), MISS Plumlee 6' Layup"
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,70,58,00:03:00,00:09:00,00:00:02,453,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,72,58,00:03:00,00:09:00,00:00:00,454,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Layup,1,5,4,24.5,5.4,Aminu 1' Running Layup (9 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,3,72,58,00:03:00,00:09:00,00:00:00,455,DEN,foul,,,,,,,,Al-Farouq Aminu,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,72,58,00:03:00,00:09:00,00:00:00,457,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,72,58,00:03:00,00:09:00,00:00:00,459,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aminu Free Throw 1 of 1
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,72,58,00:02:58,00:09:02,00:00:02,460,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,72,58,00:02:47,00:09:13,00:00:11,461,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,4,0,41,25.0,84.9,MISS Barton 4' Driving Floating Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,72,58,00:02:46,00:09:14,00:00:01,462,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,72,58,00:02:41,00:09:19,00:00:05,463,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Running Layup,3,-33,5,28.3,5.5,MISS Lillard 3' Running Layup
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,72,58,00:02:40,00:09:20,00:00:01,464,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,72,58,00:02:40,00:09:20,00:00:00,465,DEN,foul,,,,,,,,Al-Farouq Aminu,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,3,73,58,00:02:40,00:09:20,00:00:00,467,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (10 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,73,58,00:02:40,00:09:20,00:00:00,468,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,58,00:02:40,00:09:20,00:00:00,470,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (11 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,58,00:02:21,00:09:39,00:00:19,471,DEN,miss,,,,Rodney Hood,,,,,,Monte Morris,0,,,missed,,unknown,9,86,2,33.6,88.8,"Hood BLOCK (2 BLK), MISS Morris 9' Driving Floating Jump Shot"
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,58,00:02:21,00:09:39,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,58,00:02:21,00:09:39,00:00:00,475,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0041800232""",2019 Playoff,2019-05-01,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,58,00:02:21,00:09:39,00:00:00,476,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,58,00:02:21,00:09:39,00:00:00,494,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:02:16,00:09:44,00:00:05,479,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Driving Finger Roll Layup,4,-13,42,23.7,84.8,Morris 4' Driving Finger Roll Layup (2 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:02:06,00:09:54,00:00:10,481,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,24,-106,215,35.6,26.5,MISS Lillard 24' 3PT Floating Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:02:04,00:09:56,00:00:02,482,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Monte Morris,Mason Plumlee,Will Barton,Torrey Craig,Jamal Murray,3,74,60,00:02:01,00:09:59,00:00:03,483,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,-208,142,4.2,74.8,MISS Morris 25' 3PT Jump Shot
