game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,93,00:02:14,00:09:46,00:00:00,460,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,93,00:02:10,00:09:50,00:00:04,461,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,176,218,7.4,26.8,MISS Oladipo 28' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,93,00:02:08,00:09:52,00:00:02,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,93,00:02:00,00:10:00,00:00:08,464,IND,foul,,,,,,,,,,Thaddeus Young,,,foul,,,foul,,,,,,Young T.FOUL (P4.PN) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,94,00:02:00,00:10:00,00:00:00,465,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw Technical,,,,,,Morris Free Throw Technical (22 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,74,94,00:02:00,00:10:00,00:00:00,466,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,74,97,00:01:53,00:10:07,00:00:07,468,BOS,shot,Semi Ojeleye,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-167,199,8.3,69.1,Rozier 26' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,74,97,00:01:37,00:10:23,00:00:16,470,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,-89,167,33.9,21.7,MISS Sabonis 19' Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,74,97,00:01:35,00:10:25,00:00:02,471,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,74,100,00:01:27,00:10:33,00:00:08,472,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,26,-177,185,7.3,70.5,Rozier 26' 3PT Step Back Jump Shot (6 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,76,100,00:01:15,00:10:45,00:00:12,473,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,18,127,134,12.3,18.4,Sabonis 18' Jump Shot (20 PTS) (Evans 3 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,76,103,00:01:04,00:10:56,00:00:11,475,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-227,-2,2.3,89.2,Brown  3PT Jump Shot (18 PTS) (Rozier 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,78,103,00:00:50,00:11:10,00:00:14,477,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,23,11,227,23.9,27.7,Oladipo 23' Jump Shot (15 PTS) (Sabonis 4 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,78,103,00:00:35,00:11:25,00:00:15,480,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,4,32,22,28.2,86.8,MISS Rozier 4' Driving Finger Roll Layup
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,78,103,00:00:33,00:11:27,00:00:02,481,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,78,103,00:00:33,00:11:27,00:00:00,482,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Theis 1' Tip Layup Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,78,103,00:00:33,00:11:27,00:00:00,483,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,103,00:00:16,00:11:44,00:00:17,484,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,13,5,23.7,5.5,Oladipo 1' Driving Layup (17 PTS) (Sabonis 5 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,103,00:00:16,00:11:44,00:00:00,485,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,103,00:00:16,00:11:44,00:00:00,486,BOS,free throw,,,,,,,1,,1,Gordon Hayward,0,,,missed,,Free Throw Technical,,,,,,MISS Hayward Free Throw Technical
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,103,00:00:16,00:11:44,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,103,00:00:02,00:11:58,00:00:14,489,IND,foul,,,,,,,,Gordon Hayward,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.PN) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,104,00:00:02,00:11:58,00:00:00,491,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (9 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,105,00:00:02,00:11:58,00:00:00,492,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (10 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,105,00:00:00,00:12:00,00:00:02,494,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,3,80,105,00:00:00,00:12:00,00:00:00,493,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,80,105,00:12:00,00:00:00,00:-12:00,501,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,80,107,00:11:40,00:00:20,00:00:20,502,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,20,107,169,35.7,72.1,Hayward 20' Pullup Jump Shot (12 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,80,107,00:11:25,00:00:35,00:00:15,503,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Evans Bad Pass Turnover (P2.T9), Hayward STEAL (1 STL)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,80,109,00:11:20,00:00:40,00:00:05,505,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,Running Layup,1,1,6,25.1,88.4,Williams III 1' Running Layup (2 PTS) (Brown 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,80,109,00:11:03,00:00:57,00:00:17,507,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,8,-77,36,32.7,8.6,MISS McDermott 9' Driving Floating Bank Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,80,109,00:11:03,00:00:57,00:00:00,508,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,80,111,00:10:57,00:01:03,00:00:06,509,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,1,6,-6,25.6,89.6,Hayward 1' Running Layup (14 PTS) (Rozier 3 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,82,111,00:10:42,00:01:18,00:00:15,511,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,9,86,13,16.4,6.3,Joseph 9' Fadeaway Jumper (4 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,82,113,00:10:30,00:01:30,00:00:12,512,BOS,shot,Robert Williams III,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,-3,11,24.7,87.9,Rozier 1' Driving Layup (8 PTS) (Williams III 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,84,113,00:10:20,00:01:40,00:00:10,513,IND,shot,Kyle O'Quinn,,,,,,,,,Tyreke Evans,2,,,made,,Fadeaway Jumper,9,-14,85,26.4,13.5,Evans 9' Fadeaway Jumper (11 PTS) (O'Quinn 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,84,113,00:10:20,00:01:40,00:00:00,514,BOS,foul,,,,,,,,Tyreke Evans,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.T1) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:10:20,00:01:40,00:00:00,516,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (12 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:10:08,00:01:52,00:00:12,519,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Jump Shot,13,-97,88,15.3,80.2,MISS Brown 13' Turnaround Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:10:06,00:01:54,00:00:02,520,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:10:01,00:01:59,00:00:05,521,BOS,foul,,,,,,,,Tyreke Evans,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P1.T2) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:10:01,00:01:59,00:00:00,523,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:10:01,00:01:59,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:10:01,00:01:59,00:00:00,525,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:10:01,00:01:59,00:00:00,526,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:09:45,00:02:15,00:00:16,527,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Fadeaway Jumper,9,62,62,31.2,82.8,MISS Ojeleye 9' Fadeaway Jumper
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:09:42,00:02:18,00:00:03,528,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:09:36,00:02:24,00:00:06,529,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,0,27,25.0,7.7,MISS Evans 3' Driving Layup
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:09:34,00:02:26,00:00:02,530,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:09:31,00:02:29,00:00:03,531,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,148,219,39.8,67.1,MISS Brown 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,85,113,00:09:28,00:02:32,00:00:03,532,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,87,113,00:09:25,00:02:35,00:00:03,533,IND,shot,Tyreke Evans,,,,,,,,,TJ Leaf,2,,,made,,Running Dunk,1,-11,7,26.1,5.7,Leaf 1' Running Dunk (6 PTS) (Evans 4 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,87,113,00:09:09,00:02:51,00:00:16,535,BOS,turnover,,,,,,,,,,Gordon Hayward,,,,,,unknown,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,90,113,00:08:51,00:03:09,00:00:18,536,IND,shot,TJ Leaf,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-228,0,47.8,5.0,McDermott  3PT Jump Shot (3 PTS) (Leaf 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,90,113,00:08:50,00:03:10,00:00:01,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,90,116,00:08:32,00:03:28,00:00:18,539,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,26,-81,251,16.9,63.9,Rozier 26' 3PT Step Back Jump Shot (11 PTS) (Hayward 4 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,4,90,116,00:08:32,00:03:28,00:00:00,541,IND,foul,,,,,,,,Terry Rozier,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P3.T1) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,90,116,00:08:32,00:03:28,00:00:00,543,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,90,117,00:08:32,00:03:28,00:00:00,545,BOS,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,Free Throw 1 of 1,,,,,,Rozier Free Throw 1 of 1 (12 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,90,117,00:08:23,00:03:37,00:00:09,546,BOS,foul,,,,,,,,,,Robert Williams III,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CELTICS T.Foul (Def. 3 Sec Williams III ) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,117,00:08:23,00:03:37,00:00:00,547,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw Technical,,,,,,McDermott Free Throw Technical (4 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,117,00:08:10,00:03:50,00:00:13,548,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,135,220,11.5,27.0,MISS Joseph 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,117,00:08:07,00:03:53,00:00:03,549,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,TJ Leaf,Jaylen Brown,Terry Rozier,Semi Ojeleye,Robert Williams III,Jayson Tatum,4,91,120,00:08:03,00:03:57,00:00:04,550,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,26,-168,195,8.2,69.5,Tatum 26' 3PT Pullup Jump Shot (20 PTS) (Rozier 4 AST)
