game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,25,24,00:04:01,00:07:59,00:00:17,100,OKC,miss,,,,Royce O'Neale,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-131,227,11.9,66.3,"O'Neale BLOCK (1 BLK), MISS Westbrook 26' 3PT Jump Shot"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,25,24,00:03:58,00:08:02,00:00:03,102,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,25,24,00:03:52,00:08:08,00:00:06,103,OKC,foul,,,,,,,,Rudy Gobert,,Russell Westbrook,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Westbrook FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,25,24,00:03:52,00:08:08,00:00:00,105,,unknown,,,,,,,,,,Todd Day,,,,,,unknown,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,26,24,00:03:52,00:08:08,00:00:00,106,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Gobert Free Throw Flagrant 1 of 2 (6 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,24,00:03:52,00:08:08,00:00:00,107,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Gobert Free Throw Flagrant 2 of 2 (7 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,24,00:03:44,00:08:16,00:00:08,108,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,24,-47,236,29.7,28.6,MISS Crowder 24' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,24,00:03:40,00:08:20,00:00:04,109,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,24,00:03:39,00:08:21,00:00:01,110,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-49,239,29.9,28.9,MISS Crowder 24' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,24,00:03:37,00:08:23,00:00:02,111,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,26,00:03:29,00:08:31,00:00:08,112,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Fadeaway Jumper,12,-24,121,22.6,76.9,Westbrook 12' Fadeaway Jumper (10 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,26,00:03:03,00:08:57,00:00:26,113,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,-8,10,25.8,6.0,MISS Gobert 1' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,26,00:03:01,00:08:59,00:00:02,114,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,26,00:02:54,00:09:06,00:00:07,115,UTA,foul,,,,,,,,Steven Adams,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T3) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,1,27,26,00:02:54,00:09:06,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,27,26,00:02:54,00:09:06,00:00:00,118,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Joe Ingles,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,27,26,00:02:54,00:09:06,00:00:00,119,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,27,26,00:02:54,00:09:06,00:00:00,120,UTA,sub,,,,,Raul Neto,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Neto FOR Gobert
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,27,26,00:02:54,00:09:06,00:00:00,121,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,27,26,00:02:54,00:09:06,00:00:00,126,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,27,26,00:02:54,00:09:06,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,27,26,00:02:54,00:09:06,00:00:00,128,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,27,26,00:02:54,00:09:06,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,29,26,00:02:36,00:09:24,00:00:18,130,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,3,6,24.7,5.6,Favors 1' Cutting Dunk Shot (4 PTS) (Ingles 3 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,29,29,00:02:18,00:09:42,00:00:18,132,OKC,shot,Markieff Morris,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,26,100,235,35.0,65.5,George 26' 3PT Step Back Jump Shot (5 PTS) (Mark Morris 1 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,29,29,00:02:04,00:09:56,00:00:14,134,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,16,245,23.4,29.5,MISS Korver 25' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,29,29,00:02:02,00:09:58,00:00:02,135,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,29,29,00:01:53,00:10:07,00:00:09,136,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-3,12,24.7,87.8,MISS Schroder 1' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,29,29,00:01:52,00:10:08,00:00:01,137,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,32,29,00:01:46,00:10:14,00:00:06,138,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,25,81,237,16.9,28.7,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Crowder 1 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,32,32,00:01:25,00:10:35,00:00:21,140,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,22,223,25,47.3,86.5,Ferguson  3PT Jump Shot (5 PTS) (George 3 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,34,32,00:01:05,00:10:55,00:00:20,142,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,14,5,23.6,5.5,Crowder 1' Driving Layup (3 PTS) (Neto 1 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,34,35,00:01:00,00:11:00,00:00:05,144,OKC,shot,Dennis Schroder,,,,,,,,,Terrance Ferguson,3,,,made,,Running Jump Shot,24,-230,52,2.0,83.8,Ferguson 24' 3PT Running Jump Shot (8 PTS) (Schroder 1 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,34,35,00:00:50,00:11:10,00:00:10,146,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Korver Lost Ball Turnover (P1.T6), Adams STEAL (3 STL)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Steven Adams,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,1,34,35,00:00:47,00:11:13,00:00:03,148,UTA,foul,,,,,,,,Terrance Ferguson,,Raul Neto,,,personal take foul,,,personal take foul,,,,,,Neto Personal Take Foul (P1.T4) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Terrance Ferguson,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,1,34,35,00:00:47,00:11:13,00:00:00,150,OKC,sub,,,,,Abdel Nader,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Nader FOR Adams
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:47,00:11:13,00:00:00,151,OKC,sub,,,,,Nerlens Noel,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Noel FOR Ferguson
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:32,00:11:28,00:00:15,154,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-9,12,24.1,87.8,MISS Schroder 2' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:30,00:11:30,00:00:02,155,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:06,00:11:54,00:00:24,156,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,26,164,203,8.6,25.3,MISS Ingles 26' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:03,00:11:57,00:00:03,157,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:00,00:12:00,00:00:03,158,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,25,-12,249,23.8,64.1,MISS George 25' 3PT Running Pull-Up Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Markieff Morris,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,1,34,35,00:00:00,00:12:00,00:00:00,161,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,34,35,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,34,37,00:11:51,00:00:09,00:00:09,165,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,unknown,1,8,7,25.8,88.3,George 1' Driving Layup (7 PTS) (Schroder 2 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,34,37,00:11:38,00:00:22,00:00:13,166,OKC,foul,,,,,,,,Raul Neto,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T1) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,36,37,00:11:27,00:00:33,00:00:11,168,UTA,shot,Kyle Korver,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-8,1,25.8,5.1,Favors 1' Cutting Dunk Shot (6 PTS) (Korver 1 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,36,37,00:11:01,00:00:59,00:00:26,170,OKC,miss,,,,Kyle Korver,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,-188,174,6.2,71.6,"Korver BLOCK (1 BLK), MISS Nader 26' 3PT Jump Shot"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,36,37,00:10:57,00:01:03,00:00:04,172,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,36,37,00:10:52,00:01:08,00:00:05,173,UTA,turnover,,,,,,,,,,Raul Neto,,,,,,unknown,,,,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,36,37,00:10:38,00:01:22,00:00:14,174,UTA,foul,,,,,,,,Paul George,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,36,37,00:10:24,00:01:36,00:00:14,176,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,33,-17,325,23.3,56.5,MISS Schroder 33' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,36,37,00:10:20,00:01:40,00:00:04,177,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,38,37,00:10:09,00:01:51,00:00:11,178,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,2,8,24.8,5.8,Crowder 1' Driving Dunk (5 PTS) (Ingles 4 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,38,37,00:09:59,00:02:01,00:00:10,180,UTA,foul,,,,,,,,Nerlens Noel,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P2.T2) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,38,37,00:09:59,00:02:01,00:00:00,182,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,38,37,00:09:49,00:02:11,00:00:10,184,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Raul Neto,lost ball ,,,,,,"Neto STEAL (1 STL), Noel Lost Ball Turnover (P1.T2)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,38,37,00:09:46,00:02:14,00:00:03,186,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Running Layup,1,3,10,24.7,6.0,MISS Neto 1' Running Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,38,37,00:09:45,00:02:15,00:00:01,188,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,40,37,00:09:45,00:02:15,00:00:00,189,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,1,0,8,25.0,5.8,Favors 1' Putback Dunk (8 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,40,37,00:09:45,00:02:15,00:00:00,190,OKC,foul,,,,,,,,Derrick Favors,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T2) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,40,37,00:09:45,00:02:15,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Thabo Sefolosha,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,40,37,00:09:45,00:02:15,00:00:00,194,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Thabo Sefolosha,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,41,37,00:09:45,00:02:15,00:00:00,196,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (9 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Thabo Sefolosha,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Nerlens Noel,2,41,37,00:09:39,00:02:21,00:00:06,197,UTA,foul,,,,,,,,Paul George,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T3) (M.Ervin)
