game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,41,47,0:03:54,0:08:06,0:00:02,274,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,8,35,77,21.5,12.7,Jerebko 8' Jump Shot (2 PTS) (Curry 3 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,41,49,0:03:40,0:08:20,0:00:14,276,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Jump Shot,13,-16,129,23.4,76.1,Augustin 13' Jump Shot (7 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,41,49,0:03:29,0:08:31,0:00:11,277,ORL,foul,,,,,,,,Stephen Curry,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P3.T4) (J.Orr)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,41,49,0:03:29,0:08:31,0:00:00,279,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,41,49,0:03:29,0:08:31,0:00:00,280,GSW,sub,,,,,DeMarcus Cousins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cousins FOR Looney
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,41,49,0:03:29,0:08:31,0:00:00,281,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,49,0:03:23,0:08:37,0:00:06,285,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,19,85,172,16.5,22.2,Curry 19' Pullup Jump Shot (19 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,49,0:02:59,0:09:01,0:00:24,286,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,5,-40,27,21,86.3,MISS Vucevic 5' Turnaround Hook Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,49,0:02:57,0:09:03,0:00:02,287,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,49,0:02:50,0:09:10,0:00:07,288,GSW,miss,,,,Aaron Gordon,,,,,,Draymond Green,0,,,missed,,unknown,5,32,34,21.8,8.4,"MISS Green 5' Driving Layup, Gordon BLOCK (1 BLK)"
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,49,0:02:50,0:09:10,0:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,51,0:02:40,0:09:20,0:00:10,292,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,11,34,100,28.4,79,Fournier 11' Driving Floating Jump Shot (5 PTS) (Vucevic 3 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,51,0:02:22,0:09:38,0:00:18,295,ORL,foul,,,,,,,,DeMarcus Cousins,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (L.Richardson)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,51,0:02:22,0:09:38,0:00:00,297,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,43,51,0:02:22,0:09:38,0:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:02:22,0:09:38,0:00:00,299,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (11 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:02:12,0:09:48,0:00:10,300,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,15,-144,45,10.6,84.5,MISS Vucevic 15' Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:02:08,0:09:52,0:00:04,301,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:02:01,0:09:59,0:00:07,302,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Driving Reverse Layup,3,18,27,23.2,7.7,MISS Jerebko 3' Driving Reverse Layup
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:01:59,0:10:01,0:00:02,303,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:01:50,0:10:10,0:00:09,304,ORL,miss,,,,DeMarcus Cousins,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,8,41,66,29.1,82.4,"Cousins BLOCK (1 BLK), MISS Vucevic 8' Jump Shot"
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:01:46,0:10:14,0:00:04,306,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:01:38,0:10:22,0:00:08,307,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-183,176,6.7,71.4,MISS Fournier 25' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,44,51,0:01:37,0:10:23,0:00:01,308,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,46,51,0:01:31,0:10:29,0:00:06,309,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,18,-171,58,42.1,10.8,Thompson 18' Step Back Jump Shot (10 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,46,54,0:01:15,0:10:45,0:00:16,310,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,27,252,27.7,63.8,Augustin 25' 3PT Jump Shot (10 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,48,54,0:01:03,0:10:57,0:00:12,311,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-14,-1,26.4,4.9,Thompson 1' Cutting Layup Shot (12 PTS) (Green 1 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,48,54,0:00:44,0:11:16,0:00:19,313,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-48,213,20.2,67.7,MISS Vucevic 22' Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,48,54,0:00:42,0:11:18,0:00:02,314,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,48,54,0:00:36,0:11:24,0:00:06,315,GSW,miss,,,,Evan Fournier,,,,,,Stephen Curry,0,,,missed,,Layup,5,-14,49,26.4,9.9,"MISS Curry 5' Layup, Fournier BLOCK (1 BLK)"
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,48,54,0:00:33,0:11:27,0:00:03,317,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,48,57,0:00:31,0:11:29,0:00:02,318,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,130,210,38,68,Fournier 25' 3PT Jump Shot (8 PTS) (Vucevic 4 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,51,57,0:00:07,0:11:53,0:00:24,320,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,230,51,2,10.1,Thompson 24' 3PT Jump Shot (15 PTS) (Curry 4 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,51,59,0:00:00,0:12:00,0:00:07,322,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,15,7,151,25.7,73.9,Gordon 15' Jump Shot (10 PTS) (Augustin 3 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,51,59,0:00:00,0:12:00,0:00:00,323,,unknown,,,,,,,,,,Jamie Watson,,,,,,uknown,,,,,,
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,51,59,0:00:00,0:12:00,0:00:00,324,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Stephen Curry,Jonas Jerebko,DeMarcus Cousins,Klay Thompson,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,51,59,0:00:00,0:12:00,0:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,59,0:12:00,0:00:00,00:-12:00,331,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,59,0:11:46,0:00:14,0:00:14,345,GSW,turnover,,,,,,,,,,Stephen Curry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Curry Step Out of Bounds Turnover (P2.T6)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,59,0:11:32,0:00:28,0:00:14,334,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,2,6,15,25.6,87.5,MISS Fournier 2' Layup
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,59,0:11:31,0:00:29,0:00:01,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,59,0:11:22,0:00:38,0:00:09,337,GSW,miss,,,,D.J. Augustin,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,123,216,12.7,26.6,"MISS Curry 25' 3PT Jump Shot, Augustin BLOCK (2 BLK)"
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,59,0:11:19,0:00:41,0:00:03,339,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,59,0:11:10,0:00:50,0:00:09,340,ORL,foul,,,,,,,,Stephen Curry,,D.J. Augustin,,,off.foul,,,off.foul,,,,,,Augustin OFF.Foul (P2) (J.Orr)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,59,0:11:10,0:00:50,0:00:00,342,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P1.T8)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,59,0:10:57,0:01:03,0:00:13,343,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,60,252,19,30.2,Green 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,59,0:10:43,0:01:17,0:00:14,346,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-117,237,13.3,65.3,MISS Vucevic 26' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,59,0:10:41,0:01:19,0:00:02,347,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,59,0:10:38,0:01:22,0:00:03,348,ORL,violation,,,,,,,,,,Nikola Vucevic,,,,,,violation:kicked ball,,,,,,Vucevic Violation:Kicked Ball (L.Richardson)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,59,0:10:28,0:01:32,0:00:10,351,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,offensive goaltending,,,offensive goaltending,,,,,,McKinnie Offensive Goaltending Turnover (P1.T7)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,59,0:10:09,0:01:51,0:00:19,352,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,-230,49,2,84.1,MISS Gordon 24' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,59,0:10:05,0:01:55,0:00:04,353,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,59,0:09:59,0:02:01,0:00:06,354,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,-20,3,27,5.3,Cousins 2' Driving Floating Bank Jump Shot (13 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,59,0:09:41,0:02:19,0:00:18,355,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-159,199,9.1,69.1,MISS Augustin 25' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,59,0:09:39,0:02:21,0:00:02,356,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,59,0:09:33,0:02:27,0:00:06,357,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"McKinnie STEAL (1 STL), Gordon Bad Pass Turnover (P2.T9)"
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,59,0:09:26,0:02:34,0:00:07,359,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-225,-27,47.5,2.3,MISS Thompson  3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,59,0:09:22,0:02:38,0:00:04,360,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,61,0:09:14,0:02:46,0:00:08,361,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Jump Bank Shot,5,46,29,29.6,86.1,Augustin 5' Jump Bank Shot (12 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,61,0:08:53,0:03:07,0:00:21,362,GSW,shot,Alfonzo McKinnie,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,22,11,22.8,6.1,Cousins 2' Layup (15 PTS) (McKinnie 1 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,61,0:08:39,0:03:21,0:00:14,364,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,,,,unknown,,,,,,Isaac Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,61,0:08:23,0:03:37,0:00:16,365,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,24,-237,-28,48.7,2.2,MISS McKinnie 24' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,61,0:08:19,0:03:41,0:00:04,366,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,61,0:08:04,0:03:56,0:00:15,367,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,73,251,32.3,63.9,MISS Isaac 26' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,61,0:08:01,0:03:59,0:00:03,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
