game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Nene,Austin Rivers,James Harden,Gary Clark,3,55,60,00:07:32,00:04:28,00:00:21,387,HOU,sub,,,,,Gary Clark,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Clark FOR House Jr.
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,55,60,00:07:32,00:04:28,00:00:00,388,HOU,sub,,,,,Gerald Green,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Green FOR Nene
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,55,60,00:07:20,00:04:40,00:00:12,391,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,226,53,47.6,83.7,MISS Harden  3PT Step Back Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,55,60,00:07:17,00:04:43,00:00:03,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,55,63,00:07:09,00:04:51,00:00:08,394,HOU,shot,PJ Tucker,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,226,36,47.6,85.4,Green  3PT Jump Shot (5 PTS) (Tucker 4 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,55,63,00:06:57,00:05:03,00:00:12,396,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Conley Lost Ball Turnover (P5.T18), Tucker STEAL (3 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,55,63,00:06:52,00:05:08,00:00:05,398,HOU,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,55,63,00:06:52,00:05:08,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,57,63,00:06:42,00:05:18,00:00:10,400,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,12,-17,121,26.7,17.1,Conley 12' Driving Floating Jump Shot (4 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,57,63,00:06:42,00:05:18,00:00:00,401,HOU,foul,,,,,,,,Mike Conley,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T3) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,58,63,00:06:42,00:05:18,00:00:00,403,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (5 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,58,63,00:06:23,00:05:37,00:00:19,404,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Turnaround Jump Shot,24,236,17,48.6,87.3,MISS Green 24' 3PT Turnaround Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,58,63,00:06:21,00:05:39,00:00:02,405,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:3 Def:4)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,58,63,00:06:21,00:05:39,00:00:00,406,HOU,foul,,,,,,,,Marc Gasol,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (E.Malloy)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,58,63,00:05:59,00:06:01,00:00:22,408,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Turnaround Hook Shot,5,16,46,23.4,9.6,MISS Casspi 5' Turnaround Hook Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,58,63,00:05:57,00:06:03,00:00:02,409,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:2 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,58,63,00:05:57,00:06:03,00:00:00,433,MEM,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Temple Bad Pass Turnover (P2.T19), Rivers STEAL (2 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,58,65,00:05:51,00:06:09,00:00:06,410,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,1,2,11,25.2,87.9,Rivers 1' Driving Finger Roll Layup (10 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,60,65,00:05:38,00:06:22,00:00:13,411,MEM,shot,Garrett Temple,,,,,,,,,Mike Conley,2,,,made,,unknown,9,-3,90,25.3,14.0,Conley 9' Driving Floating Jump Shot (7 PTS) (Temple 2 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,60,67,00:05:12,00:06:48,00:00:26,413,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Fadeaway Jumper,14,-140,21,11.0,86.9,Harden 14' Fadeaway Jumper (38 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,60,67,00:04:51,00:07:09,00:00:21,414,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Layup,4,36,22,21.4,7.2,MISS Jackson Jr. 4' Layup
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,60,67,00:04:47,00:07:13,00:00:04,415,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,60,70,00:04:38,00:07:22,00:00:09,416,HOU,shot,Gerald Green,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,24,240,17,49.0,87.3,Tucker 24' 3PT Jump Shot (5 PTS) (Green 1 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,Austin Rivers,James Harden,Gary Clark,Gerald Green,3,60,70,00:04:27,00:07:33,00:00:11,418,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,70,00:04:27,00:07:33,00:00:00,419,HOU,sub,,,,,James Ennis III,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Ennis III FOR Rivers
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Shelvin Mack,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,70,00:04:27,00:07:33,00:00:00,420,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,70,00:04:27,00:07:33,00:00:00,421,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,70,00:04:09,00:07:51,00:00:18,425,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,14,-133,39,38.3,8.9,MISS Mack 14' Pullup Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,70,00:04:09,00:07:51,00:00:00,426,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:4)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,73,00:03:59,00:08:01,00:00:10,427,HOU,shot,James Harden,,,,,,,,,Gary Clark,3,,,made,,Jump Shot,24,155,185,40.5,70.5,Clark 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,73,00:03:43,00:08:17,00:00:16,429,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling ,,,traveling ,,,,,,Gasol Traveling Turnover (P7.T20)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,73,00:03:43,00:08:17,00:00:00,430,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,60,76,00:03:37,00:08:23,00:00:06,432,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,164,198,41.4,69.2,Harden 26' 3PT Step Back Jump Shot (41 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,62,76,00:03:17,00:08:43,00:00:20,435,MEM,shot,Joakim Noah,,,,,,,,,Shelvin Mack,2,,,made,,Jump Shot,4,-38,13,28.8,6.3,Mack 4' Jump Shot (4 PTS) (Noah 3 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,62,76,00:03:00,00:09:00,00:00:17,437,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,232,22,48.2,86.8,MISS Tucker  3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,62,76,00:02:59,00:09:01,00:00:01,438,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,65,76,00:02:49,00:09:11,00:00:10,439,MEM,shot,Joakim Noah,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-231,97,48.1,14.7,Green 25' 3PT Jump Shot (7 PTS) (Noah 4 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,65,79,00:02:27,00:09:33,00:00:22,441,HOU,shot,PJ Tucker,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,22,224,15,47.4,87.5,Green  3PT Jump Shot (8 PTS) (Tucker 5 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,68,79,00:02:18,00:09:42,00:00:09,443,MEM,shot,Shelvin Mack,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-228,41,47.8,9.1,Temple  3PT Jump Shot (14 PTS) (Mack 2 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,PJ Tucker,James Harden,Gary Clark,Gerald Green,James Ennis III,3,68,79,00:02:07,00:09:53,00:00:11,445,MEM,foul,,,,,,,,James Harden,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P2.T3) (R.Mott)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,68,79,00:02:07,00:09:53,00:00:00,447,HOU,sub,,,,,Danuel House Jr.,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,68,79,00:01:55,00:10:05,00:00:12,449,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,2,-15,20,23.5,87.0,MISS Harden 3' Cutting Layup Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,68,79,00:01:54,00:10:06,00:00:01,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,68,82,00:01:52,00:10:08,00:00:02,452,HOU,shot,Gerald Green,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,23,223,38,47.3,85.2,House Jr.  3PT Jump Shot (10 PTS) (Green 2 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,68,82,00:01:35,00:10:25,00:00:17,454,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,20,-201,25,45.1,7.5,MISS Green 20' Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,68,82,00:01:34,00:10:26,00:00:01,455,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:5)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,82,00:01:31,00:10:29,00:00:03,456,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,2,,,made,,Layup,1,0,12,25.0,6.2,Green 1' Layup (9 PTS) (Mack 3 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,85,00:01:18,00:10:42,00:00:13,458,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,226,98,47.6,79.2,Harden 25' 3PT Step Back Jump Shot (44 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,85,00:01:04,00:10:56,00:00:14,459,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Fadeaway Jumper,12,122,7,12.8,5.7,MISS Mack 12' Fadeaway Jumper
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,85,00:01:03,00:10:57,00:00:01,460,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,85,00:00:55,00:11:05,00:00:08,461,MEM,foul,,,,,,,,James Harden,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T4) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,86,00:00:55,00:11:05,00:00:00,463,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (45 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:55,00:11:05,00:00:00,464,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (46 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:42,00:11:18,00:00:13,473,MEM,miss,,,,James Harden,,,,,,Joakim Noah,0,,,missed,,unknown,2,22,7,22.8,5.7,"MISS Noah 2' Driving Layup, Harden BLOCK (1 BLK)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:41,00:11:19,00:00:01,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:32,00:11:28,00:00:09,466,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,32,-64,314,18.6,57.6,MISS Harden 32' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:30,00:11:30,00:00:02,467,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:08,00:11:52,00:00:22,468,MEM,foul,,,,,,,,James Harden,,Garrett Temple,,,offensive charge foul,,,offensive charge foul,,,,,,Temple Offensive Charge Foul (P1.PN) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:08,00:11:52,00:00:00,470,MEM,turnover,,,,,,,,,,Garrett Temple,,,offensive foul turnover,,,offensive foul turnover,,,,,,Temple Offensive Foul Turnover (P3.T21)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:00,00:12:00,00:00:08,471,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,House Jr. Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Omri Casspi,Shelvin Mack,JaMychal Green,Joakim Noah,James Harden,Gary Clark,Gerald Green,James Ennis III,Danuel House Jr.,3,70,87,00:00:00,00:12:00,00:00:00,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,70,87,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,73,87,00:11:51,00:00:09,00:00:09,484,MEM,shot,Shelvin Mack,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,-224,52,47.4,10.2,Conley  3PT Jump Shot (10 PTS) (Mack 4 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,73,87,00:11:33,00:00:27,00:00:18,486,HOU,miss,,,,Jaren Jackson Jr.,,,,,,Austin Rivers,0,,,missed,,unknown,3,23,19,27.3,87.1,"Jackson Jr. BLOCK (2 BLK), MISS Rivers 3' Driving Layup"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,73,87,00:11:32,00:00:28,00:00:01,488,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:1 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,73,87,00:11:29,00:00:31,00:00:03,489,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,25,224,105,47.4,78.5,MISS House Jr. 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Danuel House Jr.,Austin Rivers,Gerald Green,James Ennis III,Gary Clark,4,73,87,00:11:27,00:00:33,00:00:02,490,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:7)
