game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Frank Jackson,3,71,61,00:08:46,00:03:14,00:00:00,362,NOP,sub,,,,,Frank Jackson,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Jackson FOR S. Hill
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:46,00:03:14,00:00:00,363,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:39,00:03:21,00:00:07,366,NOP,miss,,,,Derrick White,,,,,,Jrue Holiday,0,,,missed,,unknown,4,-25,34,22.5,85.6,"White BLOCK (2 BLK), MISS Holiday 4' Driving Floating Jump Shot"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:36,00:03:24,00:00:03,368,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:29,00:03:31,00:00:07,369,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,5,-7,54,24.3,83.6,MISS Jackson 5' Driving Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:29,00:03:31,00:00:00,370,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:21,00:03:39,00:00:08,373,NOP,foul,,,,,,,,LaMarcus Aldridge,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T3) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:21,00:03:39,00:00:00,375,SAS,sub,,,,,Dante Cunningham,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Cunningham FOR Gasol
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:13,00:03:47,00:00:08,377,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,128,220,12.2,27.0,MISS White 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:08:08,00:03:52,00:00:05,378,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:07:58,00:04:02,00:00:10,379,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Moore Out of Bounds Lost Ball Turnover (P4.T5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,71,61,00:07:44,00:04:16,00:00:14,380,NOP,foul,,,,,,,,Rudy Gay,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T4) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,3,72,61,00:07:44,00:04:16,00:00:00,382,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (12 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,72,61,00:07:44,00:04:16,00:00:00,383,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,73,61,00:07:44,00:04:16,00:00:00,385,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (13 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,73,61,00:07:35,00:04:25,00:00:09,386,SAS,foul,,,,,,,,Jrue Holiday,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P3.T1) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,73,62,00:07:35,00:04:25,00:00:00,388,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (19 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,73,63,00:07:35,00:04:25,00:00:00,389,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (20 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,75,63,00:07:18,00:04:42,00:00:17,390,SAS,shot,Rudy Gay,,,,,,,,,Derrick White,2,,,made,,unknown,2,-8,19,25.8,6.9,White 2' Driving Layup (7 PTS) (Gay 2 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,75,63,00:07:01,00:04:59,00:00:17,392,NOP,miss,,,,Rudy Gay,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,0,258,25.0,63.2,"Gay BLOCK (1 BLK), MISS Miller 26' 3PT Jump Shot"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,75,63,00:06:59,00:05:01,00:00:02,394,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,75,63,00:06:59,00:05:01,00:00:00,395,NOP,foul,,,,,,,,Rudy Gay,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,75,63,00:06:59,00:05:01,00:00:00,397,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,76,63,00:06:59,00:05:01,00:00:00,398,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (14 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,63,00:06:59,00:05:01,00:00:00,399,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (15 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,63,00:06:36,00:05:24,00:00:23,401,SAS,foul,,,,,,,,Jahlil Okafor,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,64,00:06:36,00:05:24,00:00:00,403,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (18 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,65,00:06:36,00:05:24,00:00:00,404,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (19 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,65,00:06:22,00:05:38,00:00:14,405,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Layup,5,-14,53,26.4,10.3,MISS Gay 5' Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,65,00:06:20,00:05:40,00:00:02,406,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,65,00:06:19,00:05:41,00:00:01,407,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,2,19,10,23.1,6.0,MISS Aldridge 2' Putback Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,65,00:06:19,00:05:41,00:00:00,408,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,77,65,00:06:08,00:05:52,00:00:11,409,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Derrick White,lost ball ,,,,,,"White STEAL (2 STL), Holiday Lost Ball Turnover (P1.T6)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,79,65,00:06:00,00:06:00,00:00:08,411,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,11,12,113,23.8,16.3,Gay 11' Fadeaway Jumper (17 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,79,67,00:05:41,00:06:19,00:00:19,412,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,11,107,36,35.7,85.4,Holiday 11' Jump Shot (22 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,79,67,00:05:30,00:06:30,00:00:11,413,SAS,miss,,,,Jahlil Okafor,,,,,,Derrick White,0,,,missed,,Layup,2,22,11,22.8,6.1,"MISS White 2' Layup, Okafor BLOCK (2 BLK)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,79,67,00:05:26,00:06:34,00:00:04,415,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:2 Def:0)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,67,00:05:25,00:06:35,00:00:01,416,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Putback Layup,1,13,5,23.7,5.5,White 1' Putback Layup (9 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:05:16,00:06:44,00:00:09,417,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,10,27,96,27.7,79.4,Clark 10' Floating Jump Shot (2 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:04:54,00:07:06,00:00:22,419,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P1.T6), Jackson STEAL (1 STL)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:04:51,00:07:09,00:00:03,421,SAS,foul,,,,,,,,Frank Jackson,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.T3) (K.Lane)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:04:51,00:07:09,00:00:00,423,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Dante Cunningham,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:04:51,00:07:09,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Dante Cunningham,Marco Belinelli,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:04:51,00:07:09,00:00:00,425,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:04:51,00:07:09,00:00:00,426,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:04:51,00:07:09,00:00:00,429,NOP,free throw,,,,,,,2,,2,Frank Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,81,69,00:04:48,00:07:12,00:00:03,430,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:8)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,83,69,00:04:29,00:07:31,00:00:19,431,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,17,4,23.3,5.4,Aldridge 2' Driving Layup (20 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,83,69,00:04:14,00:07:46,00:00:15,433,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Finger Roll Layup,2,-16,13,23.4,87.7,MISS Holiday 2' Finger Roll Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,83,69,00:04:14,00:07:46,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,85,69,00:04:00,00:08:00,00:00:14,436,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,14,-128,51,37.8,10.1,Aldridge 14' Jump Shot (22 PTS) (Mills 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,85,72,00:03:46,00:08:14,00:00:14,438,NOP,shot,Frank Jackson,,,,,,,,,Darius Miller,3,,,made,,Pullup Jump Shot,26,178,190,42.8,70.0,Miller 26' 3PT Pullup Jump Shot (3 PTS) (Jackson 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Ian Clark,3,85,72,00:03:39,00:08:21,00:00:07,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jahlil Okafor,Jrue Holiday,Frank Jackson,Darius Miller,Cheick Diallo,3,85,72,00:03:39,00:08:21,00:00:00,441,NOP,sub,,,,,Cheick Diallo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Diallo FOR Clark
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jrue Holiday,Frank Jackson,Darius Miller,Cheick Diallo,Elfrid Payton,3,85,72,00:03:39,00:08:21,00:00:00,442,NOP,sub,,,,,Elfrid Payton,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Payton FOR Okafor
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,85,72,00:03:39,00:08:21,00:00:00,443,NOP,sub,,,,,Solomon Hill,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: S. Hill FOR Jackson
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,85,72,00:03:39,00:08:21,00:00:00,444,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,87,72,00:03:27,00:08:33,00:00:12,449,SAS,shot,Dante Cunningham,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-15,169,26.5,21.9,Aldridge 17' Jump Shot (24 PTS) (Cunningham 2 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,87,72,00:03:01,00:08:59,00:00:26,451,SAS,foul,,,,,,,,Jrue Holiday,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P3.T4) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,87,73,00:03:01,00:08:59,00:00:00,453,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (23 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,87,73,00:03:01,00:08:59,00:00:00,454,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,87,73,00:02:58,00:09:02,00:00:03,455,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:9)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,89,73,00:02:45,00:09:15,00:00:13,456,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,15,-138,55,38.8,10.5,Aldridge 15' Jump Shot (26 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,89,73,00:02:29,00:09:31,00:00:16,457,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,10,68,74,31.8,81.6,MISS Miller 10' Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,Bryn Forbes,Jrue Holiday,Darius Miller,Cheick Diallo,Elfrid Payton,Solomon Hill,3,89,73,00:02:28,00:09:32,00:00:01,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
