game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,56,00:07:55,00:04:05,00:00:24,357,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,2,,,made,,unknown,6,12,59,26.2,83.1,Holiday 6' Driving Layup (16 PTS) (Payton 2 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,56,00:07:36,00:04:24,00:00:19,359,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,28,-58,272,30.8,32.2,MISS Bullock 28' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,56,00:07:32,00:04:28,00:00:04,360,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:6)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,58,00:07:26,00:04:34,00:00:06,361,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,14,0,26.4,89.0,Holiday 1' Layup (18 PTS) (Payton 3 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,67,58,00:07:04,00:04:56,00:00:22,363,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,17,-114,132,36.4,18.2,Griffin 17' Jump Shot (30 PTS) (Bullock 3 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,67,58,00:06:50,00:05:10,00:00:14,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,67,58,00:06:50,00:05:10,00:00:00,367,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,67,58,00:06:39,00:05:21,00:00:11,369,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,16,159,-18,40.9,90.8,MISS Holiday 16' Fadeaway Jumper
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,67,58,00:06:36,00:05:24,00:00:03,370,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,67,58,00:06:34,00:05:26,00:00:02,371,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,67,58,00:06:19,00:05:41,00:00:15,372,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,3 second violation,,,3 second violation,,,,,,Okafor 3 Second Violation Turnover (P3.T7)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,67,58,00:06:04,00:05:56,00:00:15,373,NOP,foul,,,,,,,,Blake Griffin,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.T3) (C.Kirkland)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,67,58,00:06:04,00:05:56,00:00:00,375,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,67,58,00:05:52,00:06:08,00:00:12,377,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Bank Shot,12,-96,74,34.6,12.4,MISS Griffin 12' Jump Bank Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,67,58,00:05:49,00:06:11,00:00:03,378,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,67,58,00:05:40,00:06:20,00:00:09,379,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-15,6,23.5,88.4,MISS Randle 2' Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,67,58,00:05:38,00:06:22,00:00:02,380,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,70,58,00:05:33,00:06:27,00:00:05,381,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,226,79,2.4,12.9,Jackson 24' 3PT Jump Shot (10 PTS) (Griffin 6 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,70,58,00:05:18,00:06:42,00:00:15,383,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,16,98,124,34.8,76.6,MISS Moore 16' Pullup Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,70,58,00:05:14,00:06:46,00:00:04,384,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,70,58,00:05:00,00:07:00,00:00:14,385,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,25,131,217,11.9,26.7,MISS Griffin 25' 3PT Pullup Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,70,58,00:04:56,00:07:04,00:00:04,386,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:8)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,70,60,00:04:46,00:07:14,00:00:10,387,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,3,-6,26,24.4,86.4,Okafor 3' Layup (14 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Darius Miller,3,70,60,00:04:46,00:07:14,00:00:00,388,DET,foul,,,,,,,,Jahlil Okafor,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T2) (C.Kirkland)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,3,70,60,00:04:46,00:07:14,00:00:00,390,NOP,sub,,,,,Nikola Mirotic,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Mirotic FOR Randle
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Luke Kennard,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,60,00:04:46,00:07:14,00:00:00,392,NOP,sub,,,,,Frank Jackson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Jackson FOR Moore
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,Jose Calderon,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,60,00:04:46,00:07:14,00:00:00,393,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,Jose Calderon,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,60,00:04:46,00:07:14,00:00:00,396,NOP,free throw,,,,,,,1,,1,Jahlil Okafor,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Okafor Free Throw 1 of 1
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,Jose Calderon,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,60,00:04:41,00:07:19,00:00:05,397,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,Jose Calderon,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,60,00:04:28,00:07:32,00:00:13,398,DET,miss,,,,Jahlil Okafor,,,,,,Blake Griffin,0,,,missed,,Jump Shot,8,-11,79,26.1,12.9,"MISS Griffin 8' Jump Shot, Okafor BLOCK (6 BLK)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,Jose Calderon,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,60,00:04:28,00:07:32,00:00:00,400,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,Jose Calderon,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:04:19,00:07:41,00:00:09,401,NOP,shot,Frank Jackson,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,6,5,25.6,88.5,Holiday 1' Layup (20 PTS) (Jackson 1 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,Jose Calderon,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:04:12,00:07:48,00:00:07,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:04:12,00:07:48,00:00:00,403,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:04:01,00:07:59,00:00:11,405,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,113,226,13.7,27.6,MISS Galloway 25' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:03:57,00:08:03,00:00:04,406,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:03:45,00:08:15,00:00:12,407,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-168,187,8.2,70.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:03:39,00:08:21,00:00:06,408,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:03:33,00:08:27,00:00:06,409,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,21,-22,205,27.2,25.5,MISS Kennard 21' Pullup Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,70,62,00:03:30,00:08:30,00:00:03,410,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:4 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,72,62,00:03:22,00:08:38,00:00:08,411,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,2,,,made,,Layup,4,-6,39,25.6,8.9,Kennard 4' Layup (5 PTS) (Pachulia 1 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,72,62,00:03:06,00:08:54,00:00:16,413,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,traveling ,,,traveling ,,,,,,Okafor Traveling Turnover (P4.T8)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,75,62,00:02:48,00:09:12,00:00:18,414,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,-112,254,36.2,30.4,Galloway 28' 3PT Jump Shot (6 PTS) (Calderon 5 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jahlil Okafor,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,3,75,62,00:02:38,00:09:22,00:00:10,416,DET,foul,,,,,,,,Nikola Mirotic,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P2.T3) (A.Smith)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,62,00:02:38,00:09:22,00:00:00,418,NOP,sub,,,,,Solomon Hill,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: S. Hill FOR Okafor
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,62,00:02:25,00:09:35,00:00:13,420,DET,foul,,,,,,,,Jrue Holiday,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T4) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Zaza Pachulia,Luke Kennard,Jose Calderon,Langston Galloway,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,63,00:02:25,00:09:35,00:00:00,422,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (21 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,63,00:02:25,00:09:35,00:00:00,423,DET,sub,,,,,Jon Leuer,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Leuer FOR Pachulia
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,63,00:02:25,00:09:35,00:00:00,425,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,63,00:02:22,00:09:38,00:00:03,426,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:3 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,63,00:02:15,00:09:45,00:00:07,427,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,14,9,26.4,88.1,MISS Holiday 2' Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,63,00:02:13,00:09:47,00:00:02,428,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,63,00:01:58,00:10:02,00:00:15,429,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,0,269,25.0,31.9,MISS Kennard 27' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,63,00:01:53,00:10:07,00:00:05,430,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,75,66,00:01:46,00:10:14,00:00:07,431,NOP,shot,,,,,,,,,,Nikola Mirotic,3,,,made,,Step Back Jump Shot,25,-62,240,18.8,65.0,Mirotic 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,77,66,00:01:23,00:10:37,00:00:23,432,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,8,-14,74,26.4,12.4,Griffin 8' Layup (32 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,77,68,00:01:14,00:10:46,00:00:09,433,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,9,17,25.9,87.3,Holiday 2' Driving Layup (23 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,77,68,00:00:59,00:11:01,00:00:15,434,,miss,,,,,,,,,,,0,,,missed,,Jump Shot,2,15,10,23.5,6.0,
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,77,68,00:00:57,00:11:03,00:00:02,435,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,77,68,00:00:52,00:11:08,00:00:05,436,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Jackson Bad Pass Turnover (P1.T9)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,79,68,00:00:47,00:11:13,00:00:05,438,DET,shot,Jose Calderon,,,,,,,,,Jon Leuer,2,,,made,,unknown,1,0,10,25.0,6.0,Leuer 1' Cutting Dunk Shot (9 PTS) (Calderon 6 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,79,70,00:00:30,00:11:30,00:00:17,441,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-21,6,22.9,88.4,Holiday 2' Layup (25 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,79,70,00:00:12,00:11:48,00:00:18,442,DET,turnover,,,,,,,,,,Blake Griffin,,,3 second violation,,,3 second violation,,,,,,Griffin 3 Second Violation Turnover (P1.T7)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,79,70,00:00:00,00:12:00,00:00:12,443,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,20,116,158,36.6,73.2,MISS Holiday 20' Pullup Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Blake Griffin,Luke Kennard,Jose Calderon,Langston Galloway,Jon Leuer,Jrue Holiday,Darius Miller,Nikola Mirotic,Frank Jackson,Solomon Hill,3,79,70,00:00:00,00:12:00,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
