game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:06:55,00:05:05,00:00:02,368,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,72,00:06:55,00:05:05,00:00:00,369,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Vucevic 1' Putback Layup (17 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,72,00:06:46,00:05:14,00:00:09,370,ORL,foul,,,,,,,,Myles Turner,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P3.T4) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,72,00:06:40,00:05:20,00:00:06,372,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-180,179,7.0,71.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,72,00:06:38,00:05:22,00:00:02,373,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,74,00:06:35,00:05:25,00:00:03,374,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,7,9,25.7,88.1,Bogdanovic 1' Cutting Layup Shot (19 PTS) (Young 3 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,69,74,00:06:17,00:05:43,00:00:18,376,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,5,20,48,23.0,9.8,Vucevic 5' Turnaround Hook Shot (19 PTS) (Gordon 3 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,69,76,00:06:01,00:05:59,00:00:16,378,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Pullup Jump Shot,4,8,41,25.8,84.9,Young 4' Pullup Jump Shot (10 PTS) (Collison 8 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,76,00:05:40,00:06:20,00:00:21,380,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,9,-6,24.1,4.4,Vucevic 1' Layup (21 PTS) (Fournier 5 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,79,00:05:27,00:06:33,00:00:13,382,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,-20,258,23.0,63.2,Young 26' 3PT Jump Shot (13 PTS) (Collison 9 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,79,00:05:21,00:06:39,00:00:06,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,79,00:05:21,00:06:39,00:00:00,385,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,79,00:04:59,00:07:01,00:00:22,387,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,17,163,57,8.7,10.7,MISS Iwundu 17' Pullup Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,79,00:04:56,00:07:04,00:00:03,388,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,79,00:04:53,00:07:07,00:00:03,389,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,-150,96,40.0,14.6,Vucevic 18' Jump Shot (23 PTS) (Fournier 6 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,79,00:04:36,00:07:24,00:00:17,391,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:04:36,00:07:24,00:00:00,392,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:04:36,00:07:24,00:00:00,393,ORL,sub,,,,,Jerian Grant,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Grant FOR Briscoe
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:04:20,00:07:40,00:00:16,396,ORL,miss,,,,Myles Turner,,,,,,Evan Fournier,0,,,missed,,unknown,1,-5,-8,25.5,4.2,"MISS Fournier 1' Driving Layup, Turner BLOCK (3 BLK)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:04:17,00:07:43,00:00:03,398,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:04:14,00:07:46,00:00:03,399,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,29,176,226,42.6,66.4,MISS Turner 29' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:04:10,00:07:50,00:00:04,400,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:04:00,00:08:00,00:00:10,401,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,21,6,210,24.4,26.0,MISS Isaac 21' Pullup Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:03:58,00:08:02,00:00:02,402,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,73,79,00:03:38,00:08:22,00:00:20,403,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (1 STL), Turner Bad Pass Turnover (P3.T9)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,75,79,00:03:25,00:08:35,00:00:13,405,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,2,-16,16,26.6,6.6,Iwundu 2' Driving Dunk (4 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,75,79,00:03:13,00:08:47,00:00:12,406,ORL,foul,,,,,,,,Myles Turner,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.PN) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,3,75,80,00:03:13,00:08:47,00:00:00,408,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (9 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,3,75,80,00:03:13,00:08:47,00:00:00,409,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,3,75,80,00:03:13,00:08:47,00:00:00,410,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,3,75,81,00:03:13,00:08:47,00:00:00,413,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (10 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,3,75,81,00:02:55,00:09:05,00:00:18,414,IND,foul,,,,,,,,Nikola Vucevic,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.T2) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Myles Turner,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,3,76,81,00:02:55,00:09:05,00:00:00,416,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (24 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,76,81,00:02:55,00:09:05,00:00:00,417,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,76,81,00:02:55,00:09:05,00:00:00,418,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,76,81,00:02:55,00:09:05,00:00:00,421,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,76,81,00:02:54,00:09:06,00:00:01,422,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:4)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,76,81,00:02:44,00:09:16,00:00:10,423,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,40,255,29.0,63.5,MISS Matthews 26' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,76,81,00:02:41,00:09:19,00:00:03,424,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:6)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,81,00:02:36,00:09:24,00:00:05,425,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-128,232,37.8,28.2,Ross 26' 3PT Jump Shot (5 PTS) (Gordon 4 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,83,00:02:19,00:09:41,00:00:17,427,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,-74,159,17.6,73.1,Collison 18' Pullup Jump Shot (17 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,83,00:02:05,00:09:55,00:00:14,429,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,29,124,262,12.6,31.2,MISS Ross 29' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,83,00:02:02,00:09:58,00:00:03,430,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,85,00:01:51,00:10:09,00:00:11,431,IND,shot,Darren Collison,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,20,8,201,25.8,68.9,O'Quinn 20' Jump Shot (6 PTS) (Collison 10 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,85,00:01:35,00:10:25,00:00:16,433,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,28,-44,277,29.4,32.7,MISS Vucevic 28' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,85,00:01:32,00:10:28,00:00:03,434,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,85,00:01:19,00:10:41,00:00:13,435,ORL,foul,,,,,,,,Darren Collison,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,85,00:01:19,00:10:41,00:00:00,437,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Wesley Matthews,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,3,79,85,00:01:19,00:10:41,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,3,79,85,00:01:19,00:10:41,00:00:00,439,IND,sub,,,,,Tyreke Evans,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Evans FOR Matthews
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,3,79,85,00:01:19,00:10:41,00:00:00,440,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,3,79,86,00:01:19,00:10:41,00:00:00,443,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (18 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,3,81,86,00:01:02,00:10:58,00:00:17,444,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Driving Finger Roll Layup,1,-6,12,25.6,6.2,Ross 1' Driving Finger Roll Layup (7 PTS) (Gordon 5 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,3,81,86,00:00:50,00:11:10,00:00:12,446,ORL,foul,,,,,,,,Cory Joseph,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P2.PN) (J.Tiven)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,3,81,86,00:00:50,00:11:10,00:00:00,448,IND,free throw,,,,,,,1,,2,Cory Joseph,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Joseph Free Throw 1 of 2
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,Darren Collison,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,3,81,86,00:00:50,00:11:10,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,81,86,00:00:50,00:11:10,00:00:00,450,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,81,87,00:00:50,00:11:10,00:00:00,452,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (10 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,81,87,00:00:32,00:11:28,00:00:18,453,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,19,-30,190,28.0,24.0,MISS Gordon 19' Step Back Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,81,87,00:00:28,00:11:32,00:00:04,454,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,81,87,00:00:22,00:11:38,00:00:06,455,IND,foul,,,,,,,,Jerian Grant,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T3) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,82,87,00:00:22,00:11:38,00:00:00,457,ORL,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,83,87,00:00:22,00:11:38,00:00:00,458,ORL,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Khem Birch,TJ Leaf,Cory Joseph,Kyle O'Quinn,Tyreke Evans,Doug McDermott,3,83,87,00:00:00,00:12:00,00:00:22,459,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,181,11,43.1,87.9,MISS Joseph 18' Pullup Jump Shot
