game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,74,0:06:51,0:05:09,0:00:01,378,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,74,0:06:46,0:05:14,0:00:05,379,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,2,,,made,,Running Dunk,1,-7,8,25.7,5.8,Ibaka 1' Running Dunk (16 PTS) (Siakam 5 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,76,0:06:37,0:05:23,0:00:09,381,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,4,39,11,28.9,87.9,Morris 4' Cutting Layup Shot (5 PTS) (Irving 11 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,76,0:06:37,0:05:23,0:00:00,383,TOR,foul,,,,,,,,Marcus Morris,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.T2) (J.DeRosa)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,77,0:06:37,0:05:23,0:00:00,385,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (6 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,77,0:06:24,0:05:36,0:00:13,386,TOR,shot,Danny Green,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,31,-131,276,38.1,32.6,Lowry 31' 3PT Jump Shot (10 PTS) (Green 1 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,77,0:06:07,0:05:53,0:00:17,388,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,11,-110,9,14,88.1,MISS Morris 11' Fadeaway Jumper
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,66,77,0:06:05,0:05:55,0:00:02,389,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,69,77,0:06:01,0:05:59,0:00:04,390,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,210,156,4,20.6,Green 26' 3PT Jump Shot (13 PTS) (Leonard 2 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,69,80,0:05:37,0:06:23,0:00:24,392,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,26,-11,262,23.9,62.8,Smart 26' 3PT Pullup Jump Shot (5 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,69,80,0:05:24,0:06:36,0:00:13,393,BOS,foul,,,,,,,,Kawhi Leonard,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.PN) (J.DeRosa)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,70,80,0:05:24,0:06:36,0:00:00,395,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (17 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,70,80,0:05:24,0:06:36,0:00:00,396,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,71,80,0:05:24,0:06:36,0:00:00,398,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (18 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,71,80,0:05:00,0:07:00,0:00:24,399,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#11)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,73,80,0:04:45,0:07:15,0:00:15,400,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,2,-2,18,25.2,6.8,Ibaka 2' Cutting Dunk Shot (18 PTS) (Lowry 5 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,73,80,0:04:45,0:07:15,0:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,73,80,0:04:33,0:07:27,0:00:12,405,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,226,48,47.6,84.2,MISS Horford  3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,73,80,0:04:32,0:07:28,0:00:01,406,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,75,80,0:04:21,0:07:39,0:00:11,407,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,-13,1,26.3,5.1,Leonard 1' Driving Layup (20 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,3,75,80,0:04:21,0:07:39,0:00:00,408,BOS,foul,,,,,,,,Kawhi Leonard,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.PN) (M.Ayotte)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,3,75,80,0:04:21,0:07:39,0:00:00,410,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,75,80,0:04:21,0:07:39,0:00:00,411,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,75,80,0:04:21,0:07:39,0:00:00,412,TOR,sub,,,,,Norman Powell,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Powell FOR Siakam
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,76,80,0:04:21,0:07:39,0:00:00,416,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (21 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,76,80,0:04:09,0:07:51,0:00:12,417,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Fadeaway Jumper,19,107,155,35.7,73.5,MISS Hayward 19' Fadeaway Jumper
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,76,80,0:04:08,0:07:52,0:00:01,418,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,80,0:04:00,0:08:00,0:00:08,419,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,9,57,66,19.3,11.6,Ibaka 9' Turnaround Hook Shot (20 PTS) (Lowry 6 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,80,0:03:36,0:08:24,0:00:24,421,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,27,217,166,46.7,72.4,MISS Hayward 27' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,80,0:03:33,0:08:27,0:00:03,422,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,80,0:03:27,0:08:33,0:00:06,423,TOR,foul,,,,,,,,Al Horford,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T3) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,81,0:03:27,0:08:33,0:00:00,425,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (11 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:03:27,0:08:33,0:00:00,426,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (12 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:03:10,0:08:50,0:00:17,427,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,8,58,55,19.2,10.5,MISS Ibaka 8' Turnaround Hook Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:03:09,0:08:51,0:00:01,428,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:03:07,0:08:53,0:00:02,429,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Layup,4,-34,29,28.4,7.9,MISS Lowry 4' Layup
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:03:06,0:08:54,0:00:01,430,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:4 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:03:05,0:08:55,0:00:01,431,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,3,15,21,23.5,7.1,MISS Ibaka 3' Turnaround Hook Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:03:02,0:08:58,0:00:03,432,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:02:54,0:09:06,0:00:08,433,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,230,84,48,80.6,MISS Rozier 24' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:02:53,0:09:07,0:00:01,434,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:4 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:02:42,0:09:18,0:00:11,435,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,199,163,5.1,21.3,MISS Ibaka 26' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:02:37,0:09:23,0:00:05,436,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:02:35,0:09:25,0:00:02,437,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Reverse Layup,2,22,7,22.8,5.7,MISS Green 2' Reverse Layup
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,82,0:02:32,0:09:28,0:00:03,438,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,78,84,0:02:28,0:09:32,0:00:04,439,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Dunk,3,8,26,25.8,86.4,Horford 3' Dunk (14 PTS) (Hayward 5 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,80,84,0:02:08,0:09:52,0:00:20,441,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,unknown,1,14,0,23.6,5,Powell 1' Driving Layup (6 PTS) (Lowry 7 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,80,86,0:01:44,0:10:16,0:00:24,443,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,1,-11,8,23.9,88.2,Horford 1' Cutting Layup Shot (16 PTS) (Irving 12 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,80,86,0:01:44,0:10:16,0:00:00,445,TOR,foul,,,,,,,,Al Horford,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.T4) (M.Ayotte)
0021800658,2018-2019 Regular Season,1/16/2019,Serge Ibaka,Danny Green,Kyle Lowry,Norman Powell,Pascal Siakam,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,80,86,0:01:44,0:10:16,0:00:00,447,TOR,sub,,,,,Pascal Siakam,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Siakam FOR Leonard
0021800658,2018-2019 Regular Season,1/16/2019,Serge Ibaka,Danny Green,Norman Powell,Pascal Siakam,Fred VanVleet,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,80,86,0:01:44,0:10:16,0:00:00,448,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
0021800658,2018-2019 Regular Season,1/16/2019,Serge Ibaka,Danny Green,Norman Powell,Pascal Siakam,Fred VanVleet,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,80,87,0:01:44,0:10:16,0:00:00,451,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (17 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Serge Ibaka,Danny Green,Norman Powell,Pascal Siakam,Fred VanVleet,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,82,87,0:01:26,0:10:34,0:00:18,452,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Fadeaway Jumper,11,53,92,19.7,14.2,Ibaka 11' Fadeaway Jumper (22 PTS) (VanVleet 1 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Serge Ibaka,Danny Green,Norman Powell,Pascal Siakam,Fred VanVleet,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,82,87,0:01:06,0:10:54,0:00:20,454,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Norman Powell,bad pass ,,,,,,"Powell STEAL (2 STL), Horford Bad Pass Turnover (P2.T12)"
0021800658,2018-2019 Regular Season,1/16/2019,Serge Ibaka,Danny Green,Norman Powell,Pascal Siakam,Fred VanVleet,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,3,82,87,0:00:54,0:11:06,0:00:12,456,TOR,turnover,,,,,,,,,,Serge Ibaka,,,,,,unknown,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
0021800658,2018-2019 Regular Season,1/16/2019,Serge Ibaka,Danny Green,Norman Powell,Pascal Siakam,Fred VanVleet,Al Horford,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,3,82,87,0:00:54,0:11:06,0:00:00,457,BOS,sub,,,,,Aron Baynes,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Baynes FOR Irving
0021800658,2018-2019 Regular Season,1/16/2019,Serge Ibaka,Danny Green,Norman Powell,Pascal Siakam,Fred VanVleet,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,82,87,0:00:54,0:11:06,0:00:00,458,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
0021800658,2018-2019 Regular Season,1/16/2019,Danny Green,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,82,87,0:00:54,0:11:06,0:00:00,459,TOR,sub,,,,,Delon Wright,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Wright FOR Ibaka
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,82,87,0:00:54,0:11:06,0:00:00,460,TOR,sub,,,,,Greg Monroe,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Monroe FOR Green
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,82,87,0:00:35,0:11:25,0:00:19,465,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,17,165,-15,41.5,90.5,MISS Tatum 17' Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,82,87,0:00:33,0:11:27,0:00:02,466,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,82,87,0:00:26,0:11:34,0:00:07,467,BOS,foul,,,,,,,,Greg Monroe,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P3.PN) (J.DeRosa)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,83,87,0:00:26,0:11:34,0:00:00,469,TOR,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (7 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,83,87,0:00:26,0:11:34,0:00:00,470,TOR,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,83,87,0:00:26,0:11:34,0:00:00,471,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,83,87,0:00:03,0:11:57,0:00:23,472,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,12,103,61,35.3,82.9,MISS Brown 12' Turnaround Fadeaway Shot
0021800658,2018-2019 Regular Season,1/16/2019,Norman Powell,Pascal Siakam,Fred VanVleet,Delon Wright,Greg Monroe,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Jayson Tatum,3,83,87,0:00:00,0:12:00,0:00:03,473,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:2)
