game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,63,0:09:21,0:02:39,0:00:09,384,MIL,foul,,,,,,,,Clint Capela,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:09:21,0:02:39,0:00:00,386,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (13 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:09:21,0:02:39,0:00:00,387,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:09:21,0:02:39,0:00:00,388,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:08:57,0:03:03,0:00:24,389,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,230,24,2,7.4,MISS Bledsoe  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:08:56,0:03:04,0:00:01,390,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:08:49,0:03:11,0:00:07,391,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (3 STL), Harden Lost Ball Turnover (P6.T12)"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:08:34,0:03:26,0:00:15,393,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-26,11,27.6,6.1,MISS Antetokounmpo 3' Turnaround Fadeaway Bank Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:08:32,0:03:28,0:00:02,394,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:3)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:08:29,0:03:31,0:00:03,395,MIL,foul,,,,,,,,PJ Tucker,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T2) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,64,0:08:18,0:03:42,0:00:11,397,HOU,turnover,,,,,,,,,,PJ Tucker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tucker Out of Bounds Lost Ball Turnover (P2.T13)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,64,0:08:04,0:03:56,0:00:14,398,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,25,137,206,11.3,25.6,Middleton 25' 3PT Pullup Jump Shot (13 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,64,0:07:43,0:04:17,0:00:21,400,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,5,-22,50,22.8,84,MISS Capela 5' Hook Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,64,0:07:42,0:04:18,0:00:01,401,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,64,0:07:35,0:04:25,0:00:07,402,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,165,227,8.5,27.7,MISS Lopez 28' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,64,0:07:34,0:04:26,0:00:01,403,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:4)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,66,0:07:22,0:04:38,0:00:12,404,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,6,-28,57,22.2,83.3,Harden 6' Driving Floating Jump Shot (25 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,66,0:07:17,0:04:43,0:00:05,405,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P3.T10)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,66,0:07:08,0:04:52,0:00:09,406,HOU,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Rivers Bad Pass Turnover (P1.T14)"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,68,66,0:07:03,0:04:57,0:00:05,408,HOU,foul,,,,,,,,Giannis Antetokounmpo,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.T3) (T.Washington)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,69,66,0:07:03,0:04:57,0:00:00,410,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (15 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,69,66,0:07:03,0:04:57,0:00:00,411,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,70,66,0:07:03,0:04:57,0:00:00,413,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (16 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,70,68,0:06:51,0:05:09,0:00:12,414,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,2,10,13,26,87.7,Capela 2' Cutting Dunk Shot (15 PTS) (Harden 5 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,70,68,0:06:41,0:05:19,0:00:10,416,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,-231,22,48.1,7.2,MISS Lopez  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,70,68,0:06:39,0:05:21,0:00:02,417,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,70,68,0:06:21,0:05:39,0:00:18,418,MIL,foul,,,,,,,,Austin Rivers,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,70,68,0:06:21,0:05:39,0:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,68,0:06:21,0:05:39,0:00:00,421,HOU,sub,,,,,Danuel House Jr.,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: House Jr. FOR Capela
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Ersan Ilyasova,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,68,0:06:21,0:05:39,0:00:00,422,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,68,0:06:21,0:05:39,0:00:00,423,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,70,0:06:15,0:05:45,0:00:06,427,HOU,shot,PJ Tucker,,,,,,,,,Gerald Green,2,,,made,,Pullup Jump Shot,7,14,70,26.4,82,Green 7' Pullup Jump Shot (7 PTS) (Tucker 4 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,70,0:06:08,0:05:52,0:00:07,429,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,6,1,55,24.9,10.5,MISS Antetokounmpo 6' Driving Floating Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,70,0:06:06,0:05:54,0:00:02,430,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,70,0:05:54,0:06:06,0:00:12,431,MIL,foul,,,,,,,,James Harden,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T4) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,73,0:05:51,0:06:09,0:00:03,433,HOU,shot,PJ Tucker,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,27,-141,236,10.9,65.4,Green 27' 3PT Jump Shot (10 PTS) (Tucker 5 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,73,0:05:43,0:06:17,0:00:08,435,MIL,foul,,,,,,,,Austin Rivers,,Eric Bledsoe,,,offensive charge foul,,,offensive charge foul,,,,,,Bledsoe Offensive Charge Foul (P4.PN) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Danuel House Jr.,3,70,73,0:05:43,0:06:17,0:00:00,437,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bledsoe Offensive Foul Turnover (P4.T11)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Eric Bledsoe,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,70,73,0:05:43,0:06:17,0:00:00,438,HOU,sub,,,,,James Ennis III,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Ennis III FOR Rivers
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,George Hill,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,70,73,0:05:43,0:06:17,0:00:00,439,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,George Hill,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,70,75,0:05:34,0:06:26,0:00:09,442,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,2,0,17,25,87.3,Harden 2' Driving Finger Roll Layup (27 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,George Hill,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,73,75,0:05:16,0:06:44,0:00:18,443,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,26,93,240,15.7,29,Brown 26' 3PT Jump Shot (8 PTS) (Middleton 3 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,George Hill,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,73,78,0:05:00,0:07:00,0:00:16,445,HOU,shot,PJ Tucker,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,24,238,23,48.8,86.7,Ennis III 24' 3PT Jump Shot (3 PTS) (Tucker 6 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,George Hill,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,73,78,0:04:48,0:07:12,0:00:12,447,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-231,31,48.1,8.1,MISS Brown  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,George Hill,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,73,78,0:04:44,0:07:16,0:00:04,448,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:3)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,73,78,0:04:39,0:07:21,0:00:05,450,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,73,81,0:04:32,0:07:28,0:00:07,452,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,23,225,-5,47.5,89.5,Harden  3PT Step Back Jump Shot (30 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,75,81,0:04:17,0:07:43,0:00:15,453,MIL,shot,Sterling Brown,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,3,-3,25,25.3,7.5,Ilyasova 3' Layup (5 PTS) (Brown 3 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,75,81,0:04:01,0:07:59,0:00:16,455,MIL,foul,,,,,,,,PJ Tucker,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.PN) (T.Washington)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,75,81,0:04:01,0:07:59,0:00:00,457,HOU,free throw,,,,,,,1,,2,PJ Tucker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tucker Free Throw 1 of 2
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,75,81,0:04:01,0:07:59,0:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,75,82,0:04:01,0:07:59,0:00:00,459,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (4 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,77,82,0:03:44,0:08:16,0:00:17,460,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,6,32,50,21.8,10,Brown 6' Driving Floating Bank Jump Shot (10 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,77,82,0:03:31,0:08:29,0:00:13,461,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,26,112,233,36.2,65.7,MISS House Jr. 26' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,77,82,0:03:30,0:08:30,0:00:01,462,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,79,82,0:03:22,0:08:38,0:00:08,463,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,3,14,21,23.6,7.1,Middleton 3' Driving Layup (15 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,79,82,0:03:09,0:08:51,0:00:13,464,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Harden Bad Pass Turnover (P7.T15)"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,81,82,0:03:03,0:08:57,0:00:06,466,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,0,15,25,6.5,Ilyasova 2' Cutting Layup Shot (7 PTS) (Middleton 4 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,81,82,0:02:59,0:09:01,0:00:04,468,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,81,82,0:02:59,0:09:01,0:00:00,469,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,81,82,0:02:43,0:09:17,0:00:16,471,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,24,227,68,47.7,82.2,MISS Harden 24' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,81,82,0:02:42,0:09:18,0:00:01,472,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:02:21,0:09:39,0:00:21,473,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Finger Roll Layup,3,-25,11,27.5,6.1,Brogdon 3' Driving Finger Roll Layup (18 PTS) (Lopez 1 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:02:11,0:09:49,0:00:10,475,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,81,246,33.1,64.4,MISS Green 26' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:02:10,0:09:50,0:00:01,476,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Sterling Brown,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,PJ Tucker,James Harden,Gerald Green,Danuel House Jr.,James Ennis III,3,83,82,0:01:53,0:10:07,0:00:17,477,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,-107,245,35.7,29.5,MISS Brown 27' 3PT Jump Shot
