game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:24,0:07:36,0:00:00,290,WAS,sub,,,,,Trevor Ariza,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Ariza FOR Satoransky
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:07,0:07:53,0:00:17,292,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,207,148,45.7,74.2,MISS Walker 25' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:04,0:07:56,0:00:03,293,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:03:53,0:08:07,0:00:11,294,WAS,miss,,,,Marvin Williams,,,,,,Bobby Portis,0,,,missed,,Jump Shot,9,-9,87,25.9,13.7,"MISS Portis 9' Jump Shot, Williams BLOCK (1 BLK)"
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:03:50,0:08:10,0:00:03,296,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:2)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:03:46,0:08:14,0:00:04,297,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-126,227,12.4,66.3,MISS Batum 26' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:03:43,0:08:17,0:00:03,298,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:03:39,0:08:21,0:00:04,299,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Alley Oop Layup,2,13,10,23.7,6,MISS Portis 2' Alley Oop Layup
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:03:36,0:08:24,0:00:03,300,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,50,0:03:30,0:08:30,0:00:06,301,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Layup,1,-9,7,24.1,88.3,Batum 1' Layup (10 PTS) (Williams 1 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Bradley Beal,Jeff Green,Trevor Ariza,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,50,0:03:30,0:08:30,0:00:00,303,WAS,foul,,,,,,,,Nicolas Batum,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.PN) (D.Richardson)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,50,0:03:30,0:08:30,0:00:00,305,WAS,sub,,,,,Thomas Bryant,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Bryant FOR Parker
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,51,0:03:30,0:08:30,0:00:00,307,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (11 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,51,0:03:14,0:08:46,0:00:16,308,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,236,43,1.4,9.3,Green 24' 3PT Jump Shot (12 PTS) (Beal 2 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,54,0:02:49,0:09:11,0:00:25,310,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,54,254,30.4,63.6,Batum 26' 3PT Jump Shot (14 PTS) (Walker 4 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,54,0:02:43,0:09:17,0:00:06,312,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-81,255,33.1,30.5,MISS Beal 27' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,54,0:02:39,0:09:21,0:00:04,313,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,54,0:02:35,0:09:25,0:00:04,314,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-40,259,21,63.1,MISS Walker 26' 3PT Pullup Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,54,0:02:32,0:09:28,0:00:03,315,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,54,0:02:24,0:09:36,0:00:08,316,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,-188,162,43.8,21.2,MISS Ariza 25' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,54,0:02:21,0:09:39,0:00:03,317,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,56,0:02:16,0:09:44,0:00:05,318,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,2,-12,21,23.8,86.9,Walker 2' Running Layup (9 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,56,0:02:16,0:09:44,0:00:00,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,52,56,0:02:05,0:09:55,0:00:11,323,CHA,foul,,,,,,,,Bradley Beal,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T4) (J.Goble)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,53,56,0:02:05,0:09:55,0:00:00,325,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (15 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,54,56,0:02:05,0:09:55,0:00:00,326,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (16 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,54,56,0:01:54,0:10:06,0:00:11,327,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-62,251,18.8,63.9,MISS Batum 26' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,54,56,0:01:50,0:10:10,0:00:04,328,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:2 Def:2)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,54,56,0:01:43,0:10:17,0:00:07,329,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Fadeaway Jumper,10,-11,95,26.1,14.5,MISS Green 10' Fadeaway Jumper
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,54,56,0:01:41,0:10:19,0:00:02,330,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,54,58,0:01:31,0:10:29,0:00:10,331,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Hook Shot,7,-38,57,21.2,83.3,Walker 7' Hook Shot (11 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,54,58,0:01:19,0:10:41,0:00:12,332,CHA,foul,,,,,,,,Bradley Beal,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P3.PN) (J.Williams)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,55,58,0:01:19,0:10:41,0:00:00,334,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (17 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,55,58,0:01:19,0:10:41,0:00:00,335,CHA,sub,,,,,Cody Zeller,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Zeller FOR Kidd-Gilchrist
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,56,58,0:01:19,0:10:41,0:00:00,337,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (18 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,56,58,0:01:07,0:10:53,0:00:12,338,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,2,16,12,26.6,87.8,MISS Walker 2' Layup
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,56,58,0:01:06,0:10:54,0:00:01,339,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:5)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,56,58,0:01:06,0:10:54,0:00:00,340,WAS,turnover,,,,,,,,,,Thomas Bryant,,,traveling ,,,traveling ,,,,,,Bryant Traveling Turnover (P1.T7)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,56,60,0:01:00,0:11:00,0:00:06,341,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Dunk,2,4,15,25.4,87.5,Zeller 2' Dunk (2 PTS) (Walker 5 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,56,60,0:00:46,0:11:14,0:00:14,343,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,0,10,25,6,MISS Green 1' Driving Layup
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,56,60,0:00:44,0:11:16,0:00:02,344,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,56,60,0:00:44,0:11:16,0:00:00,345,CHA,foul,,,,,,,,Jeff Green,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (D.Richardson)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,57,60,0:00:44,0:11:16,0:00:00,347,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (13 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,58,60,0:00:44,0:11:16,0:00:00,348,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (14 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,58,63,0:00:30,0:11:30,0:00:14,349,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,230,26,48,86.4,Batum  3PT Jump Shot (17 PTS) (Walker 6 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,60,63,0:00:07,0:11:53,0:00:23,351,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-2,11,25.2,6.1,Beal 1' Cutting Layup Shot (20 PTS) (Bryant 2 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,60,65,0:00:00,0:12:00,0:00:07,353,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,13,15,26.3,87.5,Walker 2' Driving Layup (13 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Cody Zeller,2,60,65,0:00:00,0:12:00,0:00:00,354,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,65,0:12:00,0:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,65,0:11:43,0:00:17,0:00:17,358,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,-9,8,24.1,88.2,MISS Zeller 1' Driving Layup
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,65,0:11:37,0:00:23,0:00:06,359,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,67,0:11:37,0:00:23,0:00:00,360,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,0,-6,25,89.6,Bridges 1' Tip Dunk Shot (9 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,67,0:11:25,0:00:35,0:00:12,361,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,-235,21,48.5,7.1,MISS Green 24' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,67,0:11:22,0:00:38,0:00:03,362,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,67,0:11:21,0:00:39,0:00:01,363,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Putback Layup,1,8,0,24.2,5,Satoransky 1' Putback Layup (10 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,69,0:11:07,0:00:53,0:00:14,364,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,Floating Jump Shot,7,71,24,32.1,86.6,Williams 7' Floating Jump Shot (6 PTS) (Batum 2 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,69,0:10:55,0:01:05,0:00:12,366,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,-79,252,32.9,30.2,MISS Bryant 26' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,69,0:10:52,0:01:08,0:00:03,367,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:4)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,69,0:10:45,0:01:15,0:00:07,368,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,40,250,29,64,MISS Walker 25' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,69,0:10:42,0:01:18,0:00:03,369,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:2 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,69,0:10:33,0:01:27,0:00:09,370,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,-24,22,27.4,7.2,MISS Beal 3' Driving Layup
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,69,0:10:31,0:01:29,0:00:02,371,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:5)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,71,0:10:23,0:01:37,0:00:08,372,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Layup,1,-6,4,24.4,88.6,Williams 1' Layup (8 PTS) (Walker 7 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,71,0:10:04,0:01:56,0:00:19,373,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,-231,15,48.1,6.5,MISS Ariza  3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,71,0:10:02,0:01:58,0:00:02,374,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,71,0:09:51,0:02:09,0:00:11,375,CHA,miss,,,,Thomas Bryant,,,,,,Nicolas Batum,0,,,missed,,Hook Shot,4,-13,37,23.7,85.3,"Bryant BLOCK (1 BLK), MISS Batum 4' Hook Shot"
