game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,65,00:09:15,00:02:45,00:00:01,380,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,65,00:08:58,00:03:02,00:00:17,381,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,15,67,138,31.7,75.2,MISS Tatum 15' Fadeaway Jumper
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,65,00:08:56,00:03:04,00:00:02,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,68,00:08:41,00:03:19,00:00:15,384,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Step Back Jump Shot,22,-223,0,2.7,89.0,Horford  3PT Step Back Jump Shot (11 PTS) (Irving 7 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,68,00:08:27,00:03:33,00:00:14,386,BOS,foul,,,,,,,,Marc Gasol,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.T1) (B.Taylor)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,69,68,00:08:27,00:03:33,00:00:00,388,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,69,68,00:08:27,00:03:33,00:00:00,389,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,68,00:08:27,00:03:33,00:00:00,391,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,70,00:08:14,00:03:46,00:00:13,392,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,14,90,109,34.0,78.1,Irving 14' Pullup Jump Shot (17 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,70,00:08:14,00:03:46,00:00:00,393,MEM,foul,,,,,,,,Kyrie Irving,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P3.T2) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,71,00:08:14,00:03:46,00:00:00,395,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (18 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,71,00:07:52,00:04:08,00:00:22,396,MEM,shot,Justin Holiday,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-231,-17,48.1,3.3,Temple  3PT Jump Shot (6 PTS) (Holiday 2 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:07:37,00:04:23,00:00:15,398,BOS,shot,Aron Baynes,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,185,185,43.5,70.5,Smart 26' 3PT Jump Shot (15 PTS) (Baynes 1 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:07:21,00:04:39,00:00:16,400,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Driving Hook Shot,8,-79,25,32.9,7.5,MISS Jackson Jr. 8' Driving Hook Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:07:20,00:04:40,00:00:01,401,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:07:11,00:04:49,00:00:09,402,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,27,2,266,25.2,62.4,MISS Baynes 27' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:07:10,00:04:50,00:00:01,403,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:06:58,00:05:02,00:00:12,404,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-231,54,48.1,10.4,MISS Holiday 24' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:06:57,00:05:03,00:00:01,405,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:5)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:06:51,00:05:09,00:00:06,407,BOS,foul,,,,,,,,Marc Gasol,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P1.T2) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:06:51,00:05:09,00:00:00,409,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T10)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,73,74,00:06:51,00:05:09,00:00:00,410,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,74,00:06:34,00:05:26,00:00:17,412,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,2,,,made,,unknown,2,20,7,23.0,5.7,Temple 2' Cutting Finger Roll Layup Shot (8 PTS) (Gasol 6 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,76,00:06:22,00:05:38,00:00:12,414,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,14,67,127,31.7,76.3,Irving 14' Driving Floating Jump Shot (20 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,76,00:06:00,00:06:00,00:00:22,415,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,7,15,64,23.5,11.4,MISS Gasol 7' Turnaround Fadeaway Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,76,00:05:59,00:06:01,00:00:01,416,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,79,00:05:52,00:06:08,00:00:07,417,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-46,258,20.4,63.2,Irving 26' 3PT Jump Shot (23 PTS) (Horford 1 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,78,79,00:05:27,00:06:33,00:00:25,419,MEM,shot,Marc Gasol,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,26,-22,258,27.2,30.8,Mack 26' 3PT Jump Shot (8 PTS) (Gasol 7 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,78,82,00:05:10,00:06:50,00:00:17,421,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,27,-19,271,23.1,61.9,Smart 27' 3PT Pullup Jump Shot (18 PTS) (Irving 8 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,82,00:04:45,00:07:15,00:00:25,423,MEM,shot,Shelvin Mack,,,,,,,,,Justin Holiday,2,,,made,,Step Back Jump Shot,18,-55,175,30.5,22.5,Holiday 18' Step Back Jump Shot (12 PTS) (Mack 5 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,84,00:04:19,00:07:41,00:00:26,424,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,10,46,87,29.6,80.3,Horford 10' Turnaround Fadeaway Bank Jump Shot (13 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,84,00:03:57,00:08:03,00:00:22,425,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Jump Shot,6,-61,-17,31.1,3.3,MISS Jackson Jr. 6' Turnaround Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,84,00:03:56,00:08:04,00:00:01,426,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:1)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,84,00:03:55,00:08:05,00:00:01,450,MEM,miss,,,,Aron Baynes,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,7,42,50,20.8,10.0,"MISS Jackson Jr. 7' Jump Shot, Baynes BLOCK (2 BLK)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,84,00:03:54,00:08:06,00:00:01,452,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,84,00:03:50,00:08:10,00:00:04,429,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Irving Lost Ball Turnover (P2.T11)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,84,00:03:42,00:08:18,00:00:08,459,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T8), Smart STEAL (3 STL)"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,3,80,84,00:03:39,00:08:21,00:00:03,431,MEM,foul,,,,,,,,Aron Baynes,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P4.T3) (B.Taylor)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Al Horford,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,3,80,84,00:03:39,00:08:21,00:00:00,434,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:39,00:08:21,00:00:00,435,BOS,sub,,,,,Guerschon Yabusele,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Yabusele FOR Horford
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Mike Conley,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:39,00:08:21,00:00:00,436,MEM,sub,,,,,Mike Conley,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Conley FOR Holiday
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Mike Conley,Joakim Noah,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:39,00:08:21,00:00:00,437,MEM,sub,,,,,Joakim Noah,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Noah FOR Temple
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:39,00:08:21,00:00:00,438,MEM,sub,,,,,Omri Casspi,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Casspi FOR Gasol
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:27,00:08:33,00:00:12,444,MEM,foul,,,,,,,,Kyrie Irving,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P2.T4) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:27,00:08:33,00:00:00,446,BOS,foul,,,,,,,,Shelvin Mack,,Kyrie Irving,,,,,,unknown,,,,,,
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:19,00:08:41,00:00:08,448,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-114,234,13.6,65.6,MISS Smart 26' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:18,00:08:42,00:00:01,449,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:08,00:08:52,00:00:10,453,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,147,224,39.7,66.6,MISS Irving 27' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,84,00:03:07,00:08:53,00:00:01,454,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:4 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,86,00:03:07,00:08:53,00:00:00,455,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,-6,17,24.4,87.3,Baynes 2' Tip Layup Shot (6 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,86,00:02:55,00:09:05,00:00:12,456,BOS,foul,,,,,,,,Joakim Noah,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T3) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Marcus Smart,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,3,80,86,00:02:55,00:09:05,00:00:00,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,80,86,00:02:55,00:09:05,00:00:00,461,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,80,86,00:02:55,00:09:05,00:00:00,462,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,81,86,00:02:55,00:09:05,00:00:00,465,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (1 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,82,86,00:02:55,00:09:05,00:00:00,466,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (2 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,82,86,00:02:34,00:09:26,00:00:21,468,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,22,-97,195,15.3,69.5,MISS Hayward 22' Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,82,86,00:02:33,00:09:27,00:00:01,469,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:5 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,82,86,00:02:33,00:09:27,00:00:00,470,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Baynes 1' Tip Layup Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,82,86,00:02:31,00:09:29,00:00:02,471,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:6 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,82,86,00:02:27,00:09:33,00:00:04,483,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-230,-4,2.0,89.4,MISS Rozier  3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,82,86,00:02:25,00:09:35,00:00:02,484,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,85,86,00:02:20,00:09:40,00:00:05,472,MEM,shot,Shelvin Mack,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,200,154,5.0,20.4,Conley 25' 3PT Jump Shot (21 PTS) (Mack 6 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Shelvin Mack,Mike Conley,Joakim Noah,Omri Casspi,JaMychal Green,Kyrie Irving,Aron Baynes,Gordon Hayward,Guerschon Yabusele,Terry Rozier,3,85,86,00:02:13,00:09:47,00:00:07,473,MEM,foul,,,,,,,,Kyrie Irving,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P3.PN) (J.Goble)
