game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,60,00:09:56,00:02:04,00:00:00,354,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (5 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,61,00:09:56,00:02:04,00:00:00,355,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (6 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,61,00:09:41,00:02:19,00:00:15,356,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Gordon Bad Pass Turnover (P2.T9), Robinson STEAL (2 STL)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,61,00:09:37,00:02:23,00:00:04,358,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,13,8,26.3,88.2,MISS Smith Jr. 2' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,61,00:09:36,00:02:24,00:00:01,359,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,69,61,00:09:21,00:02:39,00:00:15,360,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,227,-5,2.3,4.5,Isaac  3PT Jump Shot (16 PTS) (Vucevic 6 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,69,63,00:08:55,00:03:05,00:00:26,362,NYK,shot,Damyean Dotson,,,,,,,,,Kevin Knox,2,,,made,,Running Jump Shot,6,13,58,26.3,83.2,Knox 6' Running Jump Shot (8 PTS) (Dotson 1 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,63,00:08:42,00:03:18,00:00:13,364,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-160,207,41.0,25.7,Vucevic 26' 3PT Jump Shot (20 PTS) (Augustin 4 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,66,00:08:31,00:03:29,00:00:11,366,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,24,71,230,32.1,66.0,Dotson 24' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,66,00:08:17,00:03:43,00:00:14,368,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-234,-1,48.4,4.9,MISS Fournier  3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,66,00:08:15,00:03:45,00:00:02,369,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,66,00:08:03,00:03:57,00:00:12,370,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,-76,251,17.4,63.9,MISS Dotson 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,66,00:08:01,00:03:59,00:00:02,371,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,66,00:07:48,00:04:12,00:00:13,372,NYK,foul,,,,,,,,Evan Fournier,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.T1) (J.DeRosa)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,66,00:07:41,00:04:19,00:00:07,374,ORL,turnover,,,,,,,,,,Evan Fournier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fournier Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,66,00:07:31,00:04:29,00:00:10,375,ORL,foul,,,,,,,,Mitchell Robinson,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T2) (J.DeRosa)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,67,00:07:31,00:04:29,00:00:00,377,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (9 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,68,00:07:31,00:04:29,00:00:00,378,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (10 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,68,00:07:19,00:04:41,00:00:12,379,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Fournier Bad Pass Turnover (P3.T11), Robinson STEAL (3 STL)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,72,70,00:07:14,00:04:46,00:00:05,381,NYK,shot,Dennis Smith Jr.,,,,,,,,,Lance Thomas,2,,,made,,unknown,1,6,5,25.6,88.5,Thomas 1' Driving Layup (3 PTS) (Smith Jr. 3 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,74,70,00:07:00,00:05:00,00:00:14,383,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,2,-3,15,25.3,6.5,Vucevic 2' Dunk (22 PTS) (Augustin 5 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,74,70,00:06:47,00:05:13,00:00:13,385,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,6,8,25.6,88.2,MISS Smith Jr. 1' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,74,70,00:06:45,00:05:15,00:00:02,386,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,74,72,00:06:43,00:05:17,00:00:02,387,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,3,2,29,25.2,86.1,Robinson 3' Layup (12 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,74,72,00:06:43,00:05:17,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,77,72,00:06:27,00:05:33,00:00:16,389,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,233,12,1.7,6.2,Augustin  3PT Jump Shot (8 PTS) (Fournier 5 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,77,72,00:06:07,00:05:53,00:00:20,391,NYK,miss,,,,Jonathan Isaac,,,,,,Kevin Knox,0,,,missed,,Running Jump Shot,15,28,147,27.8,74.3,"Isaac BLOCK (2 BLK), MISS Knox 15' Running Jump Shot"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,77,72,00:06:05,00:05:55,00:00:02,393,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,77,72,00:06:02,00:05:58,00:00:03,394,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,27,-136,231,38.6,28.1,MISS Augustin 27' 3PT Pullup Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,77,72,00:06:00,00:06:00,00:00:02,395,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:5 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,77,72,00:05:40,00:06:20,00:00:20,396,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (2 STL), Smith Jr. Bad Pass Turnover (P2.T7)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,80,72,00:05:30,00:06:30,00:00:10,398,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,113,227,13.7,27.7,Augustin 25' 3PT Jump Shot (11 PTS) (Fournier 6 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,80,72,00:05:29,00:06:31,00:00:01,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:29,00:06:31,00:00:00,401,NYK,sub,,,,,Henry Ellenson,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ellenson FOR Dotson
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:29,00:06:31,00:00:00,402,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:17,00:06:43,00:00:12,405,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,2,5,25.2,88.5,MISS Knox 1' Driving Dunk
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:15,00:06:45,00:00:02,406,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:6 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:14,00:06:46,00:00:01,407,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Layup,1,0,10,25.0,88.0,MISS Robinson 1' Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:12,00:06:48,00:00:02,408,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:12,00:06:48,00:00:00,409,NYK,miss,,,,Jonathan Isaac,,,,,,Kevin Knox,0,,,missed,,Layup,1,-3,6,24.7,88.4,"Isaac BLOCK (3 BLK), MISS Knox 1' Layup"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:10,00:06:50,00:00:02,411,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:02,00:06:58,00:00:08,412,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,1,-1,6,25.1,5.6,MISS Augustin 1' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:05:00,00:07:00,00:00:02,413,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:04:51,00:07:09,00:00:09,414,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,2,16,10,26.6,88.0,MISS Knox 2' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,80,72,00:04:49,00:07:11,00:00:02,415,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,82,72,00:04:46,00:07:14,00:00:03,416,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,1,-5,13,25.5,6.3,Fournier 1' Running Layup (13 PTS) (Augustin 6 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,82,74,00:04:28,00:07:32,00:00:18,418,NYK,shot,Kevin Knox,,,,,,,,,Henry Ellenson,2,,,made,,Fadeaway Jumper,10,-98,22,15.2,86.8,Ellenson 10' Fadeaway Jumper (10 PTS) (Knox 2 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,82,74,00:04:01,00:07:59,00:00:27,420,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-220,137,47.0,18.7,MISS Augustin 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,82,74,00:03:59,00:08:01,00:00:02,421,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:6)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,82,74,00:03:52,00:08:08,00:00:07,422,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-48,245,20.2,64.5,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,82,74,00:03:50,00:08:10,00:00:02,423,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,84,74,00:03:35,00:08:25,00:00:15,424,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Bank Hook Shot,2,13,13,23.7,6.3,Vucevic 2' Turnaround Bank Hook Shot (24 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,84,74,00:03:18,00:08:42,00:00:17,425,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Pullup Jump Shot,15,-59,134,19.1,75.6,MISS Thomas 15' Pullup Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,84,74,00:03:16,00:08:44,00:00:02,426,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,84,74,00:03:00,00:09:00,00:00:16,427,ORL,miss,,,,Mitchell Robinson,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,158,199,9.2,24.9,"MISS Augustin 25' 3PT Jump Shot, Robinson BLOCK (5 BLK)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,84,74,00:02:58,00:09:02,00:00:02,429,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,84,74,00:02:55,00:09:05,00:00:03,430,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-190,181,44.0,23.1,MISS Fournier 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,84,74,00:02:53,00:09:07,00:00:02,431,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:6 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,3,84,74,00:02:50,00:09:10,00:00:03,432,ORL,foul,,,,,,,,Dennis Smith Jr.,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Lance Thomas,Mitchell Robinson,Henry Ellenson,John Jenkins,3,84,74,00:02:50,00:09:10,00:00:00,434,NYK,sub,,,,,John Jenkins,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Jenkins FOR Smith Jr.
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Wes Iwundu,Kevin Knox,Mitchell Robinson,Henry Ellenson,John Jenkins,Emmanuel Mudiay,3,84,74,00:02:50,00:09:10,00:00:00,435,NYK,sub,,,,,Emmanuel Mudiay,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Mudiay FOR Thomas
