game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:11,00:04:49,00:00:00,356,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P2.T5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:06:57,00:05:03,00:00:14,357,ORL,miss,,,,Danny Green,,,,,,D.J. Augustin,0,,,missed,,Floating Jump Shot,13,31,123,21.9,17.3,"MISS Augustin 13' Floating Jump Shot, Green BLOCK (1 BLK)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:06:54,00:05:06,00:00:03,359,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:06:47,00:05:13,00:00:07,360,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (2 STL), Green Bad Pass Turnover (P1.T6)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:06:42,00:05:18,00:00:05,362,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Gordon Lost Ball Turnover (P2.T6), Siakam STEAL (1 STL)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,63,00:06:38,00:05:22,00:00:04,364,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,0,1,-2,25.1,89.2,Siakam  Running Dunk (14 PTS) (Green 1 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,63,00:06:19,00:05:41,00:00:19,366,TOR,foul,,,,,,,,Nikola Vucevic,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (B.Taylor)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,63,00:06:19,00:05:41,00:00:00,368,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,63,00:06:19,00:05:41,00:00:00,369,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,63,00:06:09,00:05:51,00:00:10,370,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,3,-4,32,24.6,85.8,MISS Lowry 3' Driving Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,63,00:06:07,00:05:53,00:00:02,371,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,65,00:06:05,00:05:55,00:00:02,372,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Putback Layup,1,8,-7,25.8,89.7,Siakam 1' Putback Layup (16 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,65,00:05:55,00:06:05,00:00:10,373,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,21,6,205,24.4,25.5,Fournier 21' Jump Shot (12 PTS) (Augustin 4 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,67,00:05:36,00:06:24,00:00:19,375,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,-9,-1,24.1,89.1,Siakam 1' Driving Layup (18 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,67,00:05:19,00:06:41,00:00:17,376,TOR,foul,,,,,,,,Aaron Gordon,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T3) (M.Callahan)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,67,00:05:15,00:06:45,00:00:04,378,TOR,foul,,,,,,,,D.J. Augustin,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.T4) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,67,00:05:15,00:06:45,00:00:00,380,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,67,00:05:15,00:06:45,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,67,00:05:15,00:06:45,00:00:00,382,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,67,00:05:15,00:06:45,00:00:00,383,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,67,00:05:15,00:06:45,00:00:00,386,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (20 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,69,00:04:56,00:07:04,00:00:19,387,TOR,shot,Marc Gasol,,,,,,,,,Danny Green,2,,,made,,Step Back Jump Shot,22,176,125,42.6,76.5,Green 22' Step Back Jump Shot (10 PTS) (Gasol 4 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,69,00:04:29,00:07:31,00:00:27,389,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,23,-234,10,48.4,6.0,Iwundu  3PT Jump Shot (3 PTS) (Augustin 5 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,69,00:04:15,00:07:45,00:00:14,392,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,71,00:04:10,00:07:50,00:00:05,394,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Reverse Layup,1,-11,3,23.9,88.7,Leonard 1' Reverse Layup (18 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,71,00:04:10,00:07:50,00:00:00,395,ORL,foul,,,,,,,,Kawhi Leonard,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T4) (B.Taylor)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,71,00:04:10,00:07:50,00:00:00,397,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Leonard Free Throw 1 of 1
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,71,00:04:08,00:07:52,00:00:02,398,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,71,00:03:57,00:08:03,00:00:11,399,ORL,turnover,,,,,,,,,,D.J. Augustin,,,kicked ball violation,,,kicked ball violation,,,,,,Augustin Kicked Ball Violation Turnover (P1.T7)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,71,00:03:57,00:08:03,00:00:00,400,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,71,00:03:38,00:08:22,00:00:19,402,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Green Bad Pass Turnover (P2.T7)"
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,67,71,00:03:35,00:08:25,00:00:03,404,TOR,foul,,,,,,,,Wes Iwundu,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.PN) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,68,71,00:03:35,00:08:25,00:00:00,406,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (4 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,68,71,00:03:35,00:08:25,00:00:00,407,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,71,00:03:35,00:08:25,00:00:00,409,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (5 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,71,00:03:21,00:08:39,00:00:14,410,ORL,foul,,,,,,,,Marc Gasol,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P1.PN) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,71,00:03:21,00:08:39,00:00:00,412,TOR,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,71,00:03:21,00:08:39,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,72,00:03:21,00:08:39,00:00:00,414,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,72,00:03:10,00:08:50,00:00:11,415,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,14,-29,141,27.9,19.1,MISS Ross 14' Pullup Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,72,00:03:08,00:08:52,00:00:02,416,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,72,00:03:02,00:08:58,00:00:06,417,TOR,foul,,,,,,,,Michael Carter-Williams,,Kawhi Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P3.PN) (M.Callahan)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,72,00:03:02,00:08:58,00:00:00,419,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P3.T8)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,72,00:02:48,00:09:12,00:00:14,420,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,13,125,50,12.5,10.0,MISS Gordon 13' Step Back Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,72,00:02:46,00:09:14,00:00:02,421,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,69,75,00:02:34,00:09:26,00:00:12,422,TOR,shot,Serge Ibaka,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,18,257,26.8,63.3,Green 26' 3PT Jump Shot (13 PTS) (Ibaka 1 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,71,75,00:02:17,00:09:43,00:00:17,424,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,4,0,39,25.0,8.9,Carter-Williams 4' Driving Floating Jump Shot (5 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,71,75,00:02:08,00:09:52,00:00:09,425,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,179,182,42.9,70.8,MISS Leonard 26' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,71,75,00:02:05,00:09:55,00:00:03,426,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,71,75,00:01:59,00:10:01,00:00:06,427,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,6,0,63,25.0,11.3,MISS Ross 6' Driving Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,71,75,00:01:57,00:10:03,00:00:02,428,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,71,75,00:01:56,00:10:04,00:00:01,429,ORL,foul,,,,,,,,Fred VanVleet,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P3.PN) (M.Callahan)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,3,71,75,00:01:56,00:10:04,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Marc Gasol,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,71,75,00:01:56,00:10:04,00:00:00,432,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,75,00:01:56,00:10:04,00:00:00,433,TOR,sub,,,,,Pascal Siakam,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Siakam FOR Gasol
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,75,00:01:56,00:10:04,00:00:00,434,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,75,00:01:56,00:10:04,00:00:00,438,TOR,free throw,,,,,,,1,,2,Fred VanVleet,0,,,missed,,Free Throw 1 of 2,,,,,,MISS VanVleet Free Throw 1 of 2
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,75,00:01:56,00:10:04,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,76,00:01:56,00:10:04,00:00:00,440,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (9 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,76,00:01:39,00:10:21,00:00:17,441,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Finger Roll Layup,3,-19,28,26.9,7.8,MISS Gordon 3' Driving Finger Roll Layup
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,76,00:01:37,00:10:23,00:00:02,442,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,76,00:01:24,00:10:36,00:00:13,443,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Hook Shot,2,-16,9,23.4,88.1,MISS Green 2' Driving Hook Shot
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,76,00:01:22,00:10:38,00:00:02,444,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,71,76,00:01:18,00:10:42,00:00:04,445,TOR,foul,,,,,,,,Terrence Ross,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.PN) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Pascal Siakam,3,72,76,00:01:18,00:10:42,00:00:00,447,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (9 PTS)
