game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,55,46,00:06:20,00:05:40,00:00:02,297,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:4 Def:3)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,55,48,00:06:12,00:05:48,00:00:08,298,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,3,-6,26,24.4,86.4,Collins 3' Layup (13 PTS) (Young 4 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,57,48,00:06:00,00:06:00,00:00:12,300,IND,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Hook Shot,3,-5,25,25.5,7.5,McDermott 3' Hook Shot (5 PTS) (O'Quinn 2 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,57,48,00:06:00,00:06:00,00:00:00,301,ATL,foul,,,,,,,,Doug McDermott,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,48,00:06:00,00:06:00,00:00:00,303,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw 1 of 1,,,,,,McDermott Free Throw 1 of 1 (6 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,51,00:05:52,00:06:08,00:00:08,305,ATL,shot,Alex Len,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-188,170,6.2,72.0,Prince 25' 3PT Jump Shot (9 PTS) (Len 2 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,51,00:05:39,00:06:21,00:00:13,307,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Trae Young,bad pass ,,,,,,"O'Quinn Bad Pass Turnover (P1.T2), Young STEAL (1 STL)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,51,00:05:39,00:06:21,00:00:00,309,IND,foul,,,,,,,,Trae Young,,Kyle O'Quinn,,,flagrant.foul.type2,,,flagrant.foul.type2,,,,,,O'Quinn FLAGRANT.FOUL.TYPE2 (P2.PN) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,51,00:05:39,00:06:21,00:00:00,311,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Kyle O'Quinn,Darren Collison,Tyreke Evans,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,51,00:05:39,00:06:21,00:00:00,312,IND,ejection,,,,,,,,,,Kyle O'Quinn,,,,,,Ejection:Other,,,,,,O'Quinn Ejection:Other
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,51,00:05:39,00:06:21,00:00:00,313,IND,sub,,,,,TJ Leaf,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Leaf FOR O'Quinn
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,52,00:05:39,00:06:21,00:00:00,315,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Young Free Throw Flagrant 1 of 2 (5 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,53,00:05:39,00:06:21,00:00:00,316,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Young Free Throw Flagrant 2 of 2 (6 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,53,00:05:30,00:06:30,00:00:09,317,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Layup,1,2,13,25.2,87.7,MISS Prince 1' Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,53,00:05:25,00:06:35,00:00:05,318,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,56,00:05:17,00:06:43,00:00:08,319,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,27,-39,272,21.1,61.8,Young 27' 3PT Pullup Jump Shot (9 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,56,00:04:56,00:07:04,00:00:21,320,IND,miss,,,,Taurean Prince,,,,,,Tyreke Evans,0,,,missed,,Layup,1,-3,10,25.3,6.0,"MISS Evans 1' Layup, Prince BLOCK (1 BLK)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,56,00:04:56,00:07:04,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,56,00:04:50,00:07:10,00:00:06,324,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Turnaround Jump Shot,13,45,122,20.5,17.2,MISS Leaf 13' Turnaround Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,56,00:04:47,00:07:13,00:00:03,325,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,58,00:04:38,00:07:22,00:00:09,326,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,0,8,25.0,88.2,Young 1' Driving Layup (11 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,58,00:04:38,00:07:22,00:00:00,327,IND,foul,,,,,,,,Trae Young,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P2.PN) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,59,00:04:38,00:07:22,00:00:00,329,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (12 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,59,00:04:21,00:07:39,00:00:17,330,IND,foul,,,,,,,,Trae Young,,Darren Collison,,,off.foul,,,off.foul,,,,,,Collison OFF.Foul (P3) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,59,00:04:21,00:07:39,00:00:00,332,IND,turnover,,,,,,,,,,Darren Collison,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collison Offensive Foul Turnover (P1.T3)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,59,00:04:06,00:07:54,00:00:15,333,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Prince 1' Driving Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,58,59,00:04:04,00:07:56,00:00:02,334,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,60,59,00:03:59,00:08:01,00:00:05,335,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,8,1,24.2,5.1,Evans 1' Running Layup (12 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,60,61,00:03:45,00:08:15,00:00:14,336,ATL,shot,John Collins,,,,,,,,,Alex Len,2,,,made,,unknown,1,-2,5,24.8,88.5,Len 1' Cutting Dunk Shot (12 PTS) (Collins 4 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,60,61,00:03:38,00:08:22,00:00:07,338,ATL,foul,,,,,,,,Edmond Sumner,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,61,61,00:03:38,00:08:22,00:00:00,340,IND,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,Free Throw 1 of 2,,,,,,Sumner Free Throw 1 of 2 (10 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,62,61,00:03:38,00:08:22,00:00:00,341,IND,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,Free Throw 2 of 2,,,,,,Sumner Free Throw 2 of 2 (11 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,62,61,00:03:23,00:08:37,00:00:15,342,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,21,-106,178,14.4,71.2,MISS Huerter 21' Pullup Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,62,61,00:03:23,00:08:37,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,62,61,00:03:03,00:08:57,00:00:20,345,IND,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P2.T4)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,62,63,00:02:54,00:09:06,00:00:09,346,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,3,8,25.3,88.2,Collins 1' Alley Oop Dunk (15 PTS) (Young 5 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Kevin Huerter,Alex Len,2,62,63,00:02:43,00:09:17,00:00:11,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Trae Young,Taurean Prince,Alex Len,Justin Anderson,2,62,63,00:02:43,00:09:17,00:00:00,349,ATL,sub,,,,,Justin Anderson,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Anderson FOR Huerter
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Taurean Prince,Alex Len,Justin Anderson,Vince Carter,2,62,63,00:02:43,00:09:17,00:00:00,350,ATL,sub,,,,,Vince Carter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Carter FOR Young
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Alex Len,Justin Anderson,Vince Carter,Kent Bazemore,2,62,63,00:02:43,00:09:17,00:00:00,351,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,62,63,00:02:43,00:09:17,00:00:00,352,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:02:31,00:09:29,00:00:12,357,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,25,47,248,20.3,29.8,Evans 25' 3PT Pullup Jump Shot (15 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:02:12,00:09:48,00:00:19,358,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,227,27,47.7,86.3,MISS Bazemore  3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:02:09,00:09:51,00:00:03,359,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:56,00:10:04,00:00:13,360,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,unknown,1,-5,10,25.5,6.0,MISS Sumner 1' Driving Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:54,00:10:06,00:00:02,361,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:6 Def:6)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:45,00:10:15,00:00:09,362,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-231,18,1.9,87.2,MISS Bazemore  3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:39,00:10:21,00:00:06,363,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:39,00:10:21,00:00:00,364,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Anderson 1' Tip Dunk Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:38,00:10:22,00:00:01,365,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:37,00:10:23,00:00:01,366,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,29,-55,289,19.5,60.1,MISS Carter 29' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:33,00:10:27,00:00:04,367,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:26,00:10:34,00:00:07,368,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Evans Bad Pass Turnover (P3.T5), Bembry STEAL (1 STL)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,John Collins,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,2,65,63,00:01:21,00:10:39,00:00:05,370,ATL,turnover,,,,,,,,,,Justin Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P2.T6)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,65,63,00:01:21,00:10:39,00:00:00,371,ATL,sub,,,,,Isaac Humphries,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Humphries FOR Collins
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,65,63,00:01:07,00:10:53,00:00:14,373,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,24,-75,230,32.5,28.0,MISS Collison 24' 3PT Pullup Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,65,63,00:01:05,00:10:55,00:00:02,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,65,63,00:01:05,00:10:55,00:00:00,375,ATL,foul,,,,,,,,TJ Leaf,,Isaac Humphries,,,l.b.foul,,,l.b.foul,,,,,,Humphries L.B.FOUL (P1.PN) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,66,63,00:01:05,00:10:55,00:00:00,377,IND,free throw,,,,,,,1,,2,TJ Leaf,1,,,made,,Free Throw 1 of 2,,,,,,Leaf Free Throw 1 of 2 (13 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,67,63,00:01:05,00:10:55,00:00:00,378,IND,free throw,,,,,,,2,,2,TJ Leaf,1,,,made,,Free Throw 2 of 2,,,,,,Leaf Free Throw 2 of 2 (14 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,67,63,00:00:51,00:11:09,00:00:14,379,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,-6,11,24.4,87.9,MISS Bazemore 1' Driving Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,67,63,00:00:49,00:11:11,00:00:02,380,ATL,rebound,,,,,,,,,,Isaac Humphries,,,,,,rebound offensive,,,,,,Humphries REBOUND (Off:1 Def:0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,67,65,00:00:49,00:11:11,00:00:00,381,ATL,shot,,,,,,,,,,Isaac Humphries,2,,,made,,Jump Shot,3,-9,27,24.1,86.3,Humphries 3' Jump Shot (2 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,69,65,00:00:33,00:11:27,00:00:16,382,IND,shot,Tyreke Evans,,,,,,,,,Edmond Sumner,2,,,made,,unknown,1,0,11,25.0,6.1,Sumner 1' Cutting Layup Shot (13 PTS) (Evans 3 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,69,68,00:00:29,00:11:31,00:00:04,384,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,unknown,27,107,253,35.7,63.7,Bazemore 27' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,69,68,00:00:27,00:11:33,00:00:02,386,ATL,foul,,,,,,,,Darren Collison,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.PN) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Edmond Sumner,Doug McDermott,Darren Collison,Tyreke Evans,TJ Leaf,Justin Anderson,Vince Carter,Kent Bazemore,DeAndre' Bembry,Isaac Humphries,2,70,68,00:00:27,00:11:33,00:00:00,388,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (3 PTS)
