game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,60,00:00:01,00:11:59,00:00:01,358,LAL,foul,,,,,,,,Eric Bledsoe,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P3.PN) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,60,00:00:01,00:11:59,00:00:00,360,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,60,00:00:01,00:11:59,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,Tim Frazier,2,58,60,00:00:01,00:11:59,00:00:00,362,MIL,sub,,,,,Tim Frazier,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Frazier FOR Middleton
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,JaVale McGee,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,Tim Frazier,2,58,60,00:00:01,00:11:59,00:00:00,363,LAL,sub,,,,,JaVale McGee,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: McGee FOR Caldwell-Pope
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,JaVale McGee,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,Tim Frazier,2,58,61,00:00:01,00:11:59,00:00:00,366,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (7 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,JaVale McGee,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,Tim Frazier,2,58,61,00:00:00,00:12:00,00:00:01,367,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Rondo Bad Pass Turnover (P3.T9), Bledsoe STEAL (3 STL)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,JaVale McGee,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,Tim Frazier,2,58,61,00:00:00,00:12:00,00:00:00,369,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,-41,292,20.9,59.8,MISS Mirotic 29' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,JaVale McGee,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,Tim Frazier,2,58,61,00:00:00,00:12:00,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,JaVale McGee,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,Tim Frazier,2,58,61,00:00:00,00:12:00,00:00:00,372,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,61,00:12:00,00:00:00,00:-12:00,381,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,61,00:11:42,00:00:18,00:00:18,382,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,3,-28,8,22.2,88.2,MISS Mirotic 3' Driving Floating Bank Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,61,00:11:39,00:00:21,00:00:03,383,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,61,00:11:26,00:00:34,00:00:13,384,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-114,239,36.4,28.9,MISS Muscala 26' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,61,00:11:23,00:00:37,00:00:03,385,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,64,00:11:13,00:00:47,00:00:10,386,MIL,shot,Tony Snell,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,117,235,36.7,65.5,Lopez 26' 3PT Jump Shot (15 PTS) (Snell 2 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,64,00:11:05,00:00:55,00:00:08,388,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Rondo Bad Pass Turnover (P4.T10), Lopez STEAL (2 STL)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,64,00:10:58,00:01:02,00:00:07,390,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,149,210,39.9,68.0,MISS Bledsoe 26' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,64,00:10:55,00:01:05,00:00:03,391,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,64,00:10:44,00:01:16,00:00:11,393,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,141,232,10.9,28.2,MISS Muscala 27' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,64,00:10:41,00:01:19,00:00:03,394,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,67,00:10:30,00:01:30,00:00:11,395,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,30,-164,247,8.6,64.3,Lopez 30' 3PT Jump Shot (18 PTS) (Middleton 4 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,67,00:10:21,00:01:39,00:00:09,398,MIL,foul,,,,,,,,Reggie Bullock,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P4.T1) (N.Buchert)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,67,00:10:21,00:01:39,00:00:00,400,LAL,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (9 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,59,67,00:10:21,00:01:39,00:00:00,401,MIL,sub,,,,,Pat Connaughton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Connaughton FOR Snell
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,60,67,00:10:21,00:01:39,00:00:00,403,LAL,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (10 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,60,67,00:10:10,00:01:50,00:00:11,404,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,traveling ,,,traveling ,,,,,,Bledsoe Traveling Turnover (P2.T7)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,62,67,00:09:57,00:02:03,00:00:13,405,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,3,9,24,24.1,7.4,Rondo 3' Driving Finger Roll Layup (6 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,62,67,00:09:48,00:02:12,00:00:09,406,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,32,-174,270,7.6,62.0,MISS Lopez 32' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,62,67,00:09:47,00:02:13,00:00:01,407,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,62,69,00:09:41,00:02:19,00:00:06,408,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,10,25.0,88.0,Lopez 1' Cutting Dunk Shot (20 PTS) (Connaughton 2 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,65,69,00:09:31,00:02:29,00:00:10,410,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Step Back Jump Shot,27,-65,263,31.5,31.3,Kuzma 27' 3PT Step Back Jump Shot (15 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,65,69,00:09:10,00:02:50,00:00:21,412,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Fadeaway Jumper,10,-51,88,19.9,80.2,MISS Bledsoe 10' Fadeaway Jumper
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,65,69,00:09:08,00:02:52,00:00:02,413,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,65,72,00:09:06,00:02:54,00:00:02,414,MIL,shot,Brook Lopez,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,64,248,31.4,64.2,Mirotic 26' 3PT Jump Shot (18 PTS) (Lopez 3 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,65,72,00:08:52,00:03:08,00:00:14,416,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Driving Hook Shot,14,19,140,23.1,19.0,MISS McGee 14' Driving Hook Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,65,72,00:08:50,00:03:10,00:00:02,417,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:4)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,65,75,00:08:39,00:03:21,00:00:11,418,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,96,237,34.6,65.3,Middleton 26' 3PT Jump Shot (18 PTS) (Connaughton 3 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,65,75,00:08:39,00:03:21,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,68,75,00:08:29,00:03:31,00:00:10,421,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-103,243,35.3,29.3,Bullock 26' 3PT Jump Shot (13 PTS) (Rondo 6 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,68,75,00:08:17,00:03:43,00:00:12,423,MIL,miss,,,,JaVale McGee,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,-12,7,23.8,88.3,"McGee BLOCK (2 BLK), MISS Bledsoe 1' Driving Layup"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,68,75,00:08:13,00:03:47,00:00:04,425,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,70,75,00:08:08,00:03:52,00:00:05,426,LAL,shot,Rajon Rondo,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,14,141,-10,10.9,4.0,Muscala 14' Jump Shot (2 PTS) (Rondo 7 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,70,78,00:07:56,00:04:04,00:00:12,428,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,147,215,39.7,67.5,Middleton 26' 3PT Jump Shot (21 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,70,78,00:07:46,00:04:14,00:00:10,429,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,7,34,24.3,8.4,MISS Kuzma 3' Driving Layup
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,70,78,00:07:43,00:04:17,00:00:03,430,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,70,78,00:07:38,00:04:22,00:00:05,431,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,122,226,37.2,66.4,MISS Bledsoe 26' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,70,78,00:07:35,00:04:25,00:00:03,432,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,78,00:07:27,00:04:33,00:00:08,433,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Step Back Jump Shot,27,214,159,3.6,20.9,Rondo 27' 3PT Step Back Jump Shot (9 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:07:09,00:04:51,00:00:18,434,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,29,-142,254,10.8,63.6,Middleton 29' 3PT Jump Shot (24 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:07:00,00:05:00,00:00:09,435,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,28,90,266,16.0,31.6,MISS Kuzma 28' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:06:57,00:05:03,00:00:03,436,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:4 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:06:41,00:05:19,00:00:16,437,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,-237,-16,1.3,90.6,MISS Connaughton 24' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:06:38,00:05:22,00:00:03,438,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:06:29,00:05:31,00:00:09,439,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,3,7,32,24.3,8.2,MISS Rondo 3' Driving Layup
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:06:26,00:05:34,00:00:03,440,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:06:25,00:05:35,00:00:01,441,LAL,foul,,,,,,,,Eric Bledsoe,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T1) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:06:25,00:05:35,00:00:00,443,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Nikola Mirotic,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,73,81,00:06:25,00:05:35,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,81,00:06:25,00:05:35,00:00:00,445,MIL,sub,,,,,D.J. Wilson,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Wilson FOR Mirotic
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Mike Muscala,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,81,00:06:25,00:05:35,00:00:00,446,LAL,sub,,,,,Moritz Wagner,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wagner FOR McGee
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,81,00:06:25,00:05:35,00:00:00,447,LAL,sub,,,,,Johnathan Williams,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Williams FOR Muscala
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Johnathan Williams,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,D.J. Wilson,3,73,82,00:06:25,00:05:35,00:00:00,451,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
