game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,89,78,00:01:29,00:10:31,00:00:19,449,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Floating Jump Shot,7,20,68,27.0,82.2,MISS Bayless 7' Floating Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,89,78,00:01:27,00:10:33,00:00:02,450,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:9)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,89,78,00:01:24,00:10:36,00:00:03,451,MIN,foul,,,,,,,,Ben Simmons,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P1.T3) (M.Myers)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,89,78,00:01:24,00:10:36,00:00:00,453,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,89,78,00:01:24,00:10:36,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,90,78,00:01:24,00:10:36,00:00:00,455,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (15 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,90,78,00:01:02,00:10:58,00:00:22,456,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,14,-126,55,12.4,83.5,MISS Bates-Diop 14' Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,90,78,00:01:00,00:11:00,00:00:02,457,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound offensive,,,,,,Reynolds REBOUND (Off:1 Def:1)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,90,78,00:01:00,00:11:00,00:00:00,458,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Layup,1,9,2,25.9,88.8,MISS Reynolds 1' Layup
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,90,78,00:00:58,00:11:02,00:00:02,459,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,90,78,00:00:41,00:11:19,00:00:17,460,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,231,50,1.9,10.0,MISS Ennis III 24' 3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,90,78,00:00:38,00:11:22,00:00:03,461,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,90,81,00:00:30,00:11:30,00:00:08,462,MIN,shot,Cameron Reynolds,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,-11,246,23.9,64.4,Tolliver 25' 3PT Jump Shot (6 PTS) (Reynolds 1 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,92,81,00:00:12,00:11:48,00:00:18,464,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Jump Shot,11,41,100,20.9,15.0,Simmons 11' Jump Shot (17 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,92,81,00:00:00,00:12:00,00:00:12,465,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,,,,unknown,,,,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,92,81,00:00:00,00:12:00,00:00:00,466,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,30,-134,264,38.4,31.4,MISS Simmons 30' 3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,92,81,00:00:00,00:12:00,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,92,81,00:00:00,00:12:00,00:00:00,468,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,92,81,00:12:00,00:00:00,00:-12:00,469,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,92,81,00:11:49,00:00:11,00:00:11,470,PHI,foul,,,,,,,,Anthony Tolliver,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (B.Taylor)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,92,81,00:11:49,00:00:11,00:00:00,472,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tolliver Free Throw 1 of 2
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,92,81,00:11:49,00:00:11,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,92,82,00:11:49,00:00:11,00:00:00,474,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (7 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,92,82,00:11:35,00:00:25,00:00:14,475,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Keita Bates-Diop,bad pass ,,,,,,"Redick Bad Pass Turnover (P2.T7), Bates-Diop STEAL (1 STL)"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,92,85,00:11:29,00:00:31,00:00:06,477,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,-143,223,10.7,66.7,Tolliver 26' 3PT Jump Shot (10 PTS) (Bayless 5 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,92,85,00:11:09,00:00:51,00:00:20,479,MIN,foul,,,,,,,,JJ Redick,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P2.T1) (M.Myers)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,93,85,00:11:09,00:00:51,00:00:00,481,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (14 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,94,85,00:11:09,00:00:51,00:00:00,482,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (15 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,94,87,00:10:46,00:01:14,00:00:23,483,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Pullup Jump Shot,17,-158,65,9.2,82.5,Dieng 17' Pullup Jump Shot (13 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,94,87,00:10:31,00:01:29,00:00:15,484,MIN,foul,,,,,,,,Ben Simmons,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P2.T2) (K.Mauer)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,94,87,00:10:31,00:01:29,00:00:00,486,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,94,87,00:10:31,00:01:29,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,95,87,00:10:31,00:01:29,00:00:00,488,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (18 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,95,89,00:10:18,00:01:42,00:00:13,489,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,18,-1,184,24.9,70.6,Bayless 18' Pullup Jump Shot (5 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,89,00:10:04,00:01:56,00:00:14,490,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,unknown,3,9,25,24.1,7.5,Johnson 3' Cutting Layup Shot (2 PTS) (Simmons 9 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:51,00:02:09,00:00:13,492,MIN,shot,Jerryd Bayless,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,26,-132,226,11.8,66.4,Reynolds 26' 3PT Jump Shot (5 PTS) (Bayless 6 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:34,00:02:26,00:00:17,494,MIN,foul,,,,,,,,James Ennis III,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P3.T3) (B.Taylor)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:34,00:02:26,00:00:00,496,PHI,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Amir Johnson,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:34,00:02:26,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,JJ Redick,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:34,00:02:26,00:00:00,498,PHI,sub,,,,,Jimmy Butler,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Butler FOR Scott
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:34,00:02:26,00:00:00,499,PHI,sub,,,,,Tobias Harris,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Harris FOR Redick
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:34,00:02:26,00:00:00,502,PHI,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:32,00:02:28,00:00:02,503,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:18,00:02:42,00:00:14,504,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Turnaround Jump Shot,13,-111,62,13.9,82.8,MISS Dieng 13' Turnaround Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:14,00:02:46,00:00:04,505,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:0)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:13,00:02:47,00:00:01,506,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,111,223,36.1,66.7,MISS Bayless 25' 3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:13,00:02:47,00:00:00,507,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:7 Def:5)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:09:02,00:02:58,00:00:11,508,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,16,139,72,11.1,12.2,MISS Butler 16' Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:08:56,00:03:04,00:00:06,509,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:08:56,00:03:04,00:00:00,510,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ennis III 1' Tip Layup Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,92,00:08:56,00:03:04,00:00:00,511,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,94,00:08:46,00:03:14,00:00:10,512,MIN,shot,,,,,,,,,,Cameron Reynolds,2,,,made,,unknown,7,-28,69,22.2,82.1,Reynolds 7' Driving Floating Jump Shot (7 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Keita Bates-Diop,Gorgui Dieng,Cameron Reynolds,4,97,94,00:08:45,00:03:15,00:00:01,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Amir Johnson,Jimmy Butler,Tobias Harris,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,97,94,00:08:45,00:03:15,00:00:00,514,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,97,94,00:08:45,00:03:15,00:00:00,515,PHI,sub,,,,,Jonah Bolden,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bolden FOR Johnson
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,97,94,00:08:30,00:03:30,00:00:15,518,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,231,30,1.9,8.0,MISS Harris  3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,97,94,00:08:26,00:03:34,00:00:04,519,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:4 Def:3)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,100,94,00:08:25,00:03:35,00:00:01,520,PHI,shot,Jonah Bolden,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,25,-133,211,38.3,26.1,Ennis III 25' 3PT Jump Shot (5 PTS) (Bolden 3 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,100,94,00:08:01,00:03:59,00:00:24,522,MIN,miss,,,,Ben Simmons,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,29,28,27.9,86.2,"Simmons BLOCK (1 BLK), MISS Wiggins 4' Driving Layup"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,100,94,00:07:58,00:04:02,00:00:03,524,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,100,94,00:07:48,00:04:12,00:00:10,525,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T8), Dieng STEAL (1 STL)"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,100,94,00:07:45,00:04:15,00:00:03,527,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Jonah Bolden,bad pass ,,,,,,"Bolden STEAL (1 STL), Dieng Bad Pass Turnover (P3.T9)"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,100,94,00:07:42,00:04:18,00:00:03,529,MIN,foul,,,,,,,,Ben Simmons,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T4) (M.Myers)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Ben Simmons,James Ennis III,Jimmy Butler,Tobias Harris,Jonah Bolden,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,Cameron Reynolds,Andrew Wiggins,4,101,94,00:07:42,00:04:18,00:00:00,531,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (19 PTS)
