game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:16,00:03:44,00:00:02,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:16,00:03:44,00:00:00,378,POR,foul,,,,,,,,Miles Bridges,,Damian Lillard,,,l.b.foul,,,l.b.foul,,,,,,Lillard L.B.FOUL (P2.T3) (H.Workman)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,60,00:08:03,00:03:57,00:00:13,380,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,5,11,52,26.1,83.8,Zeller 5' Floating Jump Shot (7 PTS) (Batum 2 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,60,00:08:02,00:03:58,00:00:01,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,60,00:07:48,00:04:12,00:00:14,383,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,-51,159,30.1,20.9,MISS McCollum 17' Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,60,00:07:45,00:04:15,00:00:03,384,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,60,00:07:36,00:04:24,00:00:09,385,POR,foul,,,,,,,,Kemba Walker,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T4) (H.Workman)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,60,00:07:26,00:04:34,00:00:10,387,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (2 STL), Walker Lost Ball Turnover (P4.T9)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,60,00:07:26,00:04:34,00:00:00,389,CHA,foul,,,,,,,,Damian Lillard,,Kemba Walker,,,personal take foul,,,personal take foul,,,,,,Walker Personal Take Foul (P1.T2) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,65,60,00:07:16,00:04:44,00:00:10,391,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,165,201,8.5,25.1,Lillard 26' 3PT Jump Shot (14 PTS) (McCollum 5 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,65,60,00:06:58,00:05:02,00:00:18,393,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,3,-6,32,24.4,85.8,MISS Zeller 3' Layup
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,65,60,00:06:58,00:05:02,00:00:00,394,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,60,00:06:49,00:05:11,00:00:09,395,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,3,257,24.7,30.7,Lillard 26' 3PT Jump Shot (17 PTS) (Aminu 2 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,60,00:06:31,00:05:29,00:00:18,396,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,4,-11,37,23.9,85.3,MISS Walker 4' Driving Floating Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,60,00:06:25,00:05:35,00:00:06,397,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,62,00:06:25,00:05:35,00:00:00,398,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,0,-6,25.0,89.6,Bridges 1' Tip Layup Shot (7 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,62,00:06:20,00:05:40,00:00:05,399,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,6,5,24.4,5.5,MISS McCollum 1' Driving Layup
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,62,00:06:15,00:05:45,00:00:05,400,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,62,00:06:14,00:05:46,00:00:01,401,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Putback Layup,1,-2,14,25.2,6.4,MISS Nurkic 1' Putback Layup
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,68,62,00:06:14,00:05:46,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,62,00:06:14,00:05:46,00:00:00,404,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,62,00:06:11,00:05:49,00:00:03,406,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Aminu Bad Pass Turnover (P1.T6), Zeller STEAL (1 STL)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,62,00:05:59,00:06:01,00:00:12,408,POR,foul,,,,,,,,Kemba Walker,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.PN) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,63,00:05:59,00:06:01,00:00:00,410,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (9 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,64,00:05:59,00:06:01,00:00:00,411,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (10 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,64,00:05:47,00:06:13,00:00:12,412,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-11,262,26.1,31.2,MISS Lillard 26' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,68,64,00:05:45,00:06:15,00:00:02,413,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,64,00:05:40,00:06:20,00:00:05,414,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Layup,2,19,11,23.1,6.1,Harkless 2' Layup (6 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,64,00:05:22,00:06:38,00:00:18,415,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,13,11,132,26.1,75.8,MISS Williams 13' Driving Floating Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,64,00:05:16,00:06:44,00:00:06,416,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,64,00:05:16,00:06:44,00:00:00,417,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zeller 1' Tip Layup Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,64,00:05:16,00:06:44,00:00:00,418,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,70,64,00:05:14,00:06:46,00:00:02,419,CHA,foul,,,,,,,,Maurice Harkless,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T3) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,70,64,00:05:14,00:06:46,00:00:00,421,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,73,64,00:05:08,00:06:52,00:00:06,423,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,-40,250,29.0,30.0,Lillard 25' 3PT Jump Shot (20 PTS) (Nurkic 6 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,73,64,00:04:52,00:07:08,00:00:16,425,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,125,226,37.5,66.4,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,73,64,00:04:50,00:07:10,00:00:02,426,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:9)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,73,64,00:04:47,00:07:13,00:00:03,427,CHA,violation,,,,,,,,,,Kemba Walker,,,,,,violation:kicked ball,,,,,,Walker Violation:Kicked Ball (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,73,64,00:04:44,00:07:16,00:00:03,428,CHA,foul,,,,,,,,Maurice Harkless,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.T4) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,73,64,00:04:34,00:07:26,00:00:10,430,CHA,foul,,,,,,,,Jusuf Nurkic,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P3.PN) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,73,64,00:04:34,00:07:26,00:00:00,432,CHA,foul,,,,,,,,,,Kemba Walker,,,foul,,,foul,,,,,,Walker T.FOUL (P1.PN) (H.Workman)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,74,64,00:04:34,00:07:26,00:00:00,433,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (21 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,74,64,00:04:34,00:07:26,00:00:00,434,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,74,64,00:04:34,00:07:26,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,64,00:04:34,00:07:26,00:00:00,436,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (19 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,66,00:04:20,00:07:40,00:00:14,437,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,3,-11,33,23.9,85.7,Kaminsky 3' Driving Layup (11 PTS) (Lamb 2 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,66,00:04:20,00:07:40,00:00:00,439,POR,foul,,,,,,,,Frank Kaminsky,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.PN) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,66,00:04:20,00:07:40,00:00:00,441,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,66,00:04:20,00:07:40,00:00:00,443,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kaminsky Free Throw 1 of 1
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,66,00:04:17,00:07:43,00:00:03,444,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:6)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,66,00:04:10,00:07:50,00:00:07,445,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,12,-120,21,37.0,7.1,MISS McCollum 12' Fadeaway Jumper
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,66,00:04:08,00:07:52,00:00:02,446,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:7)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,68,00:03:59,00:08:01,00:00:09,447,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-1,18,24.9,87.2,Walker 2' Driving Layup (12 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,68,00:03:40,00:08:20,00:00:19,448,POR,miss,,,,Marvin Williams,,,,,,Maurice Harkless,0,,,missed,,Layup,1,5,8,24.5,5.8,"MISS Harkless 1' Layup, Williams BLOCK (3 BLK)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,68,00:03:37,00:08:23,00:00:03,450,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:03:33,00:08:27,00:00:04,451,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,27,-230,143,2.0,74.7,Batum 27' 3PT Jump Shot (6 PTS) (Walker 10 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:03:16,00:08:44,00:00:17,453,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,7,-71,9,32.1,5.9,MISS Lillard 7' Fadeaway Jumper
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:03:16,00:08:44,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:03:16,00:08:44,00:00:00,456,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:03:16,00:08:44,00:00:00,457,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:03:09,00:08:51,00:00:07,460,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-134,209,38.4,25.9,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:03:07,00:08:53,00:00:02,461,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Jake Layman,Rodney Hood,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,75,71,00:03:06,00:08:54,00:00:01,462,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,traveling ,,,traveling ,,,,,,Aminu Traveling Turnover (P2.T7)
