game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,64,00:11:09,00:00:51,00:00:07,354,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,3,2,31,25.2,85.9,MISS Embiid 3' Hook Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,64,00:11:07,00:00:53,00:00:02,355,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:6)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,64,00:11:02,00:00:58,00:00:05,356,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,28,-42,272,29.2,32.2,MISS Barnes 28' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,64,00:10:59,00:01:01,00:00:03,357,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:9)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,66,00:10:42,00:01:18,00:00:17,359,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Jump Bank Shot,1,9,7,25.9,88.3,Simmons 1' Jump Bank Shot (12 PTS) (Butler 5 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,66,00:10:30,00:01:30,00:00:12,361,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,25,40,243,21.0,29.3,Hield 25' 3PT Step Back Jump Shot (7 PTS) (Fox 4 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,66,00:10:15,00:01:45,00:00:15,363,SAC,foul,,,,,,,,Ben Simmons,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T1) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,68,00:10:13,00:01:47,00:00:02,365,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,1,-8,2,24.2,88.8,Simmons 1' Alley Oop Dunk (14 PTS) (Butler 6 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,68,00:09:49,00:02:11,00:00:24,367,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Layup,2,14,8,23.6,5.8,Barnes 2' Layup (8 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,68,00:09:38,00:02:22,00:00:11,368,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Redick Bad Pass Turnover (P2.T5)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,68,00:09:32,00:02:28,00:00:06,370,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,unknown,26,-203,157,45.3,20.7,Hield 26' 3PT Running Pull-Up Jump Shot (10 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,68,00:09:32,00:02:28,00:00:00,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,68,00:09:12,00:02:48,00:00:20,372,SAC,foul,,,,,,,,Jimmy Butler,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T2) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,68,00:09:09,00:02:51,00:00:03,374,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,174,193,42.4,69.7,MISS Redick 26' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,68,00:09:08,00:02:52,00:00:01,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,68,00:08:53,00:03:07,00:00:15,377,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Fox Bad Pass Turnover (P3.T5), Harris STEAL (1 STL)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,68,70,00:08:41,00:03:19,00:00:12,379,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,unknown,2,-19,-4,23.1,89.4,Redick 2' Cutting Layup Shot (8 PTS) (Simmons 4 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,70,00:08:27,00:03:33,00:00:14,381,SAC,shot,Nemanja Bjelica,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,232,13,1.8,6.3,Barnes  3PT Jump Shot (11 PTS) (Bjelica 1 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,70,00:08:15,00:03:45,00:00:12,383,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,16,279,26.6,61.1,MISS Embiid 28' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,70,00:08:12,00:03:48,00:00:03,384,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,70,00:08:04,00:03:56,00:00:08,385,SAC,miss,,,,Tobias Harris,,,,,,Nemanja Bjelica,0,,,missed,,Layup,3,28,17,22.2,6.7,"MISS Bjelica 3' Layup, Harris BLOCK (1 BLK)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,70,00:08:00,00:04:00,00:00:04,387,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:10)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,70,00:07:59,00:04:01,00:00:01,388,SAC,foul,,,,,,,,Tobias Harris,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,71,00:07:59,00:04:01,00:00:00,390,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,72,00:07:59,00:04:01,00:00:00,391,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,72,00:07:34,00:04:26,00:00:25,392,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-231,15,48.1,6.5,MISS Barnes  3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,72,00:07:34,00:04:26,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,72,00:07:34,00:04:26,00:00:00,394,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#6)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,72,00:07:24,00:04:36,00:00:10,395,PHI,foul,,,,,,,,Willie Cauley-Stein,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,72,00:07:24,00:04:36,00:00:00,397,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P3.T6)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,73,72,00:07:13,00:04:47,00:00:11,398,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,6,16,24.4,6.6,Cauley-Stein 2' Cutting Dunk Shot (9 PTS) (Fox 5 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,73,74,00:06:54,00:05:06,00:00:19,400,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,1,-11,2,23.9,88.8,Harris 1' Driving Finger Roll Layup (11 PTS) (Redick 3 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,73,74,00:06:42,00:05:18,00:00:12,402,SAC,foul,,,,,,,,JJ Redick,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge foul,,,,,,Bjelica Offensive Charge Foul (P4.T4) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,73,74,00:06:42,00:05:18,00:00:00,404,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P2.T7)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,3,73,74,00:06:42,00:05:18,00:00:00,405,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,73,74,00:06:42,00:05:18,00:00:00,406,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,74,00:06:42,00:05:18,00:00:00,407,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,74,00:06:31,00:05:29,00:00:11,411,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,74,00:06:31,00:05:29,00:00:00,412,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,74,00:06:19,00:05:41,00:00:12,414,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,9,-24,89,27.4,13.9,MISS Fox 9' Driving Floating Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,74,00:06:17,00:05:43,00:00:02,415,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,76,00:06:09,00:05:51,00:00:08,416,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,unknown,1,-11,2,23.9,88.8,Marjanovic 1' Cutting Layup Shot (8 PTS) (Harris 3 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,76,00:06:09,00:05:51,00:00:00,418,SAC,foul,,,,,,,,Boban Marjanovic,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.PN) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,77,00:06:09,00:05:51,00:00:00,420,PHI,free throw,,,,,,,1,,1,Boban Marjanovic,1,,,made,,Free Throw 1 of 1,,,,,,Marjanovic Free Throw 1 of 1 (9 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,77,00:05:53,00:06:07,00:00:16,421,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Hook Shot,8,46,69,20.4,11.9,MISS Bagley III 8' Turnaround Hook Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,77,00:05:50,00:06:10,00:00:03,422,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:4)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,79,00:05:40,00:06:20,00:00:10,423,PHI,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-6,2,24.4,88.8,Harris 1' Cutting Dunk Shot (13 PTS) (Marjanovic 2 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,79,00:05:40,00:06:20,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,79,00:05:40,00:06:20,00:00:00,426,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,79,00:05:19,00:06:41,00:00:21,428,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Bank Shot,11,-107,41,35.7,9.1,MISS Giles III 11' Jump Bank Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,79,00:05:16,00:06:44,00:00:03,429,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,79,00:05:10,00:06:50,00:00:06,430,SAC,foul,,,,,,,,Boban Marjanovic,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P2.PN) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,80,00:05:10,00:06:50,00:00:00,432,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (10 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,81,00:05:10,00:06:50,00:00:00,433,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (11 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,81,00:05:00,00:07:00,00:00:10,434,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,10,-2,95,25.2,14.5,Fox 10' Driving Floating Jump Shot (11 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,83,00:04:43,00:07:17,00:00:17,435,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,4,25,33,27.5,85.7,Butler 4' Driving Floating Bank Jump Shot (16 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,83,00:04:29,00:07:31,00:00:14,436,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,13,30,23.7,8.0,MISS Fox 3' Driving Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,83,00:04:24,00:07:36,00:00:05,437,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,83,00:04:24,00:07:36,00:00:00,438,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Giles III 1' Tip Layup Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,83,00:04:23,00:07:37,00:00:01,439,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:5)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,85,00:04:20,00:07:40,00:00:03,440,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,5,-21,41,22.9,84.9,Harris 5' Jump Shot (15 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,85,00:04:09,00:07:51,00:00:11,441,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,-40,267,29.0,31.7,MISS Hield 27' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,75,85,00:04:09,00:07:51,00:00:00,442,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
