game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,21,18,00:04:13,00:07:47,00:00:03,90,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,5,4,25.5,88.6,Westbrook 1' Running Layup (7 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,21,18,00:04:13,00:07:47,00:00:00,91,SAC,foul,,,,,,,,Russell Westbrook,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T1) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,21,18,00:04:13,00:07:47,00:00:00,93,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,21,18,00:04:13,00:07:47,00:00:00,95,SAC,sub,,,,,Alec Burks,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Burks FOR Barnes
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,21,18,00:04:13,00:07:47,00:00:00,97,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,21,18,00:04:10,00:07:50,00:00:03,98,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,21,20,00:04:10,00:07:50,00:00:00,99,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (6 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,23,20,00:03:53,00:08:07,00:00:17,100,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,22,-54,214,30.4,26.4,Hield 22' Pullup Jump Shot (14 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,23,20,00:03:41,00:08:19,00:00:12,101,OKC,turnover,,,,,,,,,,Steven Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,23,20,00:03:41,00:08:19,00:00:00,102,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,23,20,00:03:41,00:08:19,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,23,20,00:03:24,00:08:36,00:00:17,106,OKC,foul,,,,,,,,Harry Giles III,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.T2) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,23,20,00:03:19,00:08:41,00:00:05,108,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Hield Lost Ball Turnover (P1.T2), Westbrook STEAL (1 STL)"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,23,22,00:03:16,00:08:44,00:00:03,110,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,0,2,0,25.2,89.0,Westbrook  Running Layup (9 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,25,22,00:03:03,00:08:57,00:00:13,111,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Hook Shot,8,-40,64,29.0,11.4,Bagley III 8' Turnaround Hook Shot (2 PTS) (Fox 3 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,25,22,00:02:44,00:09:16,00:00:19,113,SAC,foul,,,,,,,,Steven Adams,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.T2) (S.Wall)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,25,22,00:02:44,00:09:16,00:00:00,115,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,1,25,22,00:02:44,00:09:16,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,1,25,22,00:02:44,00:09:16,00:00:00,117,OKC,sub,,,,,Markieff Morris,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Mark Morris FOR Westbrook
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:44,00:09:16,00:00:00,118,OKC,sub,,,,,Paul George,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: George FOR Grant
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:44,00:09:16,00:00:00,121,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:42,00:09:18,00:00:02,122,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:34,00:09:26,00:00:08,123,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,9,-62,59,31.2,10.9,MISS Fox 9' Driving Floating Bank Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:31,00:09:29,00:00:03,124,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:31,00:09:29,00:00:00,125,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,8,-49,64,29.9,11.4,MISS Giles III 8' Hook Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:29,00:09:31,00:00:02,126,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:17,00:09:43,00:00:12,127,OKC,miss,,,,Marvin Bagley III,,,,,,Steven Adams,0,,,missed,,unknown,2,0,17,25.0,87.3,"Bagley III BLOCK (2 BLK), MISS Adams 2' Driving Layup"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:15,00:09:45,00:00:02,129,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:13,00:09:47,00:00:02,130,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,25,92,231,15.8,28.1,MISS Hield 25' 3PT Running Pull-Up Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:10,00:09:50,00:00:03,131,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:09,00:09:51,00:00:01,132,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,23,225,7,2.5,5.7,MISS Bagley III  3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:02:05,00:09:55,00:00:04,133,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,25,22,00:01:51,00:10:09,00:00:14,134,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (1 STL), Schroder Bad Pass Turnover (P1.T6)"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,27,22,00:01:45,00:10:15,00:00:06,136,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Running Layup,1,-9,11,25.9,6.1,Bagley III 1' Running Layup (4 PTS) (Fox 4 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,27,22,00:01:28,00:10:32,00:00:17,138,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-4,252,24.6,63.8,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,27,22,00:01:26,00:10:34,00:00:02,139,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,29,22,00:01:18,00:10:42,00:00:08,140,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-25,5,27.5,5.5,Fox 3' Driving Layup (4 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,29,24,00:01:12,00:10:48,00:00:06,141,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,2,,,made,,Running Dunk,1,-11,4,23.9,88.6,Nader 1' Running Dunk (2 PTS) (Schroder 1 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,31,24,00:00:51,00:11:09,00:00:21,143,SAC,shot,Harry Giles III,,,,,,,,,Alec Burks,2,,,made,,unknown,1,0,11,25.0,6.1,Burks 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,31,24,00:00:35,00:11:25,00:00:16,145,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,22,-220,19,3.0,87.1,MISS Mark Morris  3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,31,24,00:00:32,00:11:28,00:00:03,146,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,31,24,00:00:20,00:11:40,00:00:12,147,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,6,0,63,25.0,82.7,MISS George 6' Driving Floating Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,31,24,00:00:16,00:11:44,00:00:04,148,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:2 Def:3)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,31,24,00:00:00,00:12:00,00:00:16,149,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,6,-29,57,27.9,10.7,MISS Fox 6' Driving Floating Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,31,24,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Alec Burks,Steven Adams,Dennis Schroder,Abdel Nader,Markieff Morris,Paul George,1,31,24,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:11:38,00:00:22,00:00:22,159,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,39,-144,365,39.4,41.5,MISS Bogdanovic 39' 3PT Pullup Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:11:36,00:00:24,00:00:02,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:11:24,00:00:36,00:00:12,162,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Bagley III STEAL (1 STL), George Bad Pass Turnover (P2.T7)"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:11:20,00:00:40,00:00:04,164,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Running Layup,1,4,-10,24.6,4.0,MISS Bagley III 1' Running Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:11:18,00:00:42,00:00:02,235,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,3,23,14,22.7,6.4,MISS Giles III 3' Tip Layup Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:11:18,00:00:42,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:11:18,00:00:42,00:00:00,165,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:3 Def:3)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,31,24,00:11:18,00:00:42,00:00:00,166,OKC,foul,,,,,,,,Harry Giles III,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T1) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,32,24,00:11:18,00:00:42,00:00:00,168,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (1 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,33,24,00:11:18,00:00:42,00:00:00,169,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (2 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,33,24,00:11:08,00:00:52,00:00:10,170,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,110,230,36.0,66.0,MISS George 25' 3PT Pullup Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,33,24,00:11:06,00:00:54,00:00:02,171,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,33,24,00:10:55,00:01:05,00:00:11,172,OKC,foul,,,,,,,,Alec Burks,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.T2) (S.Wall)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,34,24,00:10:55,00:01:05,00:00:00,174,SAC,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,35,24,00:10:55,00:01:05,00:00:00,175,SAC,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,35,26,00:10:44,00:01:16,00:00:11,176,OKC,shot,Nerlens Noel,,,,,,,,,Dennis Schroder,2,,,made,,unknown,0,-4,3,24.6,88.7,Schroder 1' Driving Layup (2 PTS) (Noel 1 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,35,26,00:10:29,00:01:31,00:00:15,177,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,27,-99,252,34.9,30.2,MISS Ferrell 27' 3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,35,26,00:10:26,00:01:34,00:00:03,178,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,2,35,26,00:10:16,00:01:44,00:00:10,179,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,-192,153,5.8,73.7,MISS Nader 25' 3PT Jump Shot
