game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:02:37,00:09:23,00:00:06,448,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,28,-190,211,44.0,26.1,MISS Lamb 28' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:02:34,00:09:26,00:00:03,449,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:02:26,00:09:34,00:00:08,450,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,19,-188,-10,6.2,90.0,MISS Collison 19' Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:02:24,00:09:36,00:00:02,451,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:5)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:02:15,00:09:45,00:00:09,452,CHA,miss,,,,Myles Turner,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,3,-8,27,25.8,7.7,"MISS Kidd-Gilchrist 3' Driving Layup, Turner BLOCK (2 BLK)"
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:02:12,00:09:48,00:00:03,454,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:4 Def:1)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,66,70,00:02:11,00:09:49,00:00:01,455,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,5,3,48,24.7,9.8,Lamb 5' Jump Shot (18 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,66,70,00:01:53,00:10:07,00:00:18,456,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,20,-31,200,21.9,69.0,MISS Evans 20' Step Back Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,66,70,00:01:50,00:10:10,00:00:03,457,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,68,70,00:01:42,00:10:18,00:00:08,458,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,-7,21,25.7,7.1,Walker 2' Driving Finger Roll Layup (23 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,68,70,00:01:42,00:10:18,00:00:00,459,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:defensive goaltending,,,,,,Turner Violation:Defensive Goaltending (D.Guthrie)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,68,72,00:01:23,00:10:37,00:00:19,460,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,20,109,163,35.9,72.7,Joseph 20' Pullup Jump Shot (6 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,71,72,00:01:03,00:10:57,00:00:20,461,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,25,182,176,6.8,22.6,Walker 25' 3PT Step Back Jump Shot (26 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,71,75,00:00:49,00:11:11,00:00:14,462,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,-6,266,24.4,62.4,Turner 27' 3PT Jump Shot (14 PTS) (Joseph 2 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,71,75,00:00:33,00:11:27,00:00:16,464,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,-235,11,48.5,6.1,MISS Bridges 24' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,71,75,00:00:32,00:11:28,00:00:01,465,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,71,77,00:00:11,00:11:49,00:00:21,466,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,-2,11,24.8,87.9,Collison 1' Driving Finger Roll Layup (13 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,71,77,00:00:00,00:12:00,00:00:11,467,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,77,00:12:00,00:00:00,00:-12:00,478,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,79,00:11:48,00:00:12,00:00:12,479,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-2,16,24.8,87.4,Sabonis 2' Cutting Dunk Shot (7 PTS) (Evans 2 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,79,00:11:19,00:00:41,00:00:29,481,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#7)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:59,00:01:01,00:00:20,482,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,Pullup Jump Shot,6,-59,3,19.1,88.7,Sabonis 6' Pullup Jump Shot (9 PTS) (McDermott 1 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:41,00:01:19,00:00:18,484,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Hook Shot,7,-28,60,27.8,11.0,MISS Kidd-Gilchrist 7' Hook Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:39,00:01:21,00:00:02,485,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:21,00:01:39,00:00:18,486,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-231,-37,1.9,92.7,MISS McDermott  3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:18,00:01:42,00:00:03,487,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:5)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:13,00:01:47,00:00:05,488,IND,foul,,,,,,,,Shelvin Mack,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (D.Collins)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:13,00:01:47,00:00:00,490,CHA,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:13,00:01:47,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:13,00:01:47,00:00:00,492,CHA,free throw,,,,,,,2,,2,Shelvin Mack,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mack Free Throw 2 of 2
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,81,00:10:12,00:01:48,00:00:01,493,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:10:01,00:01:59,00:00:11,494,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,1,9,25.1,88.1,McDermott 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:10:01,00:01:59,00:00:00,496,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Shelvin Mack,Nicolas Batum,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:10:01,00:01:59,00:00:00,497,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:10:01,00:01:59,00:00:00,498,CHA,sub,,,,,Cody Zeller,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Zeller FOR Kidd-Gilchrist
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:09:45,00:02:15,00:00:16,501,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,4,0,44,25.0,9.4,MISS Williams 4' Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:09:43,00:02:17,00:00:02,502,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:7)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:09:24,00:02:36,00:00:19,503,IND,turnover,,,,,,,,,,Cory Joseph,,,,,,unknown,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:09:04,00:02:56,00:00:20,504,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,11,-60,97,31.0,14.7,MISS Williams 11' Driving Floating Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,83,00:09:00,00:03:00,00:00:04,505,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,71,85,00:08:49,00:03:11,00:00:11,506,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,2,,,made,,Hook Shot,6,49,30,29.9,86.0,McDermott 6' Hook Shot (4 PTS) (Young 5 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,85,00:08:37,00:03:23,00:00:12,508,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,Layup,0,-2,1,25.2,5.1,Williams  Layup (5 PTS) (Batum 3 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,85,00:08:20,00:03:40,00:00:17,510,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-68,253,18.2,63.7,MISS Evans 26' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,85,00:08:17,00:03:43,00:00:03,511,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:5 Def:2)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,85,00:08:05,00:03:55,00:00:12,512,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,28,-196,195,44.6,24.5,MISS Batum 28' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,85,00:08:01,00:03:59,00:00:04,513,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,85,00:07:59,00:04:01,00:00:02,514,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Driving Finger Roll Layup,0,4,-3,24.6,4.7,MISS Monk 1' Driving Finger Roll Layup
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,85,00:07:57,00:04:03,00:00:02,515,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:8)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,85,00:07:49,00:04:11,00:00:08,516,CHA,foul,,,,,,,,Doug McDermott,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T1) (D.Collins)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Malik Monk,Shelvin Mack,Nicolas Batum,Cody Zeller,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,86,00:07:49,00:04:11,00:00:00,518,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (5 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Shelvin Mack,Nicolas Batum,Cody Zeller,Jeremy Lamb,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,86,00:07:49,00:04:11,00:00:00,519,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,86,00:07:49,00:04:11,00:00:00,520,CHA,sub,,,,,Kemba Walker,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Walker FOR Mack
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,87,00:07:49,00:04:11,00:00:00,523,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (6 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,87,00:07:34,00:04:26,00:00:15,524,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,9,8,24.1,5.8,Zeller 1' Layup (16 PTS) (Lamb 1 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,75,87,00:07:34,00:04:26,00:00:00,526,IND,foul,,,,,,,,Cody Zeller,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (D.Collins)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,87,00:07:34,00:04:26,00:00:00,528,CHA,free throw,,,,,,,1,,1,Cody Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (17 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,87,00:07:12,00:04:48,00:00:22,529,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,-89,151,16.1,73.9,MISS Joseph 18' Pullup Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,87,00:07:09,00:04:51,00:00:03,530,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:4 Def:2)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,76,87,00:06:52,00:05:08,00:00:17,531,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,4,-28,26,27.8,7.6,MISS Lamb 4' Driving Floating Bank Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:52,00:05:08,00:00:00,532,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:52,00:05:08,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:48,00:05:12,00:00:04,534,IND,jump ball,,Cody Zeller,Domantas Sabonis,,,,,,,Domantas Sabonis,,Cory Joseph,,,,jump ball,,,,,,Jump Ball Sabonis vs. Zeller: Tip to Joseph
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:39,00:05:21,00:00:09,538,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-199,171,5.1,71.9,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Bojan Bogdanovic,4,76,87,00:06:36,00:05:24,00:00:03,539,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
