game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,3,71,63,00:08:54,00:03:06,00:00:03,387,ATL,shot,DeAndre' Bembry,,,,,,,,,Trae Young,2,,,made,,unknown,17,35,168,28.5,72.2,Young 17' Driving Floating Jump Shot (12 PTS) (Bembry 4 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,3,73,63,00:08:42,00:03:18,00:00:12,389,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,-18,27,26.8,7.7,Vucevic 3' Layup (17 PTS) (Fournier 5 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,3,73,63,00:08:42,00:03:18,00:00:00,391,ATL,foul,,,,,,,,Nikola Vucevic,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T2) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,73,63,00:08:42,00:03:18,00:00:00,393,ATL,sub,,,,,Daniel Hamilton,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Hamilton FOR Young
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:42,00:03:18,00:00:00,395,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (18 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:33,00:03:27,00:00:09,396,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,2,13,25.2,87.7,MISS Collins 1' Driving Layup
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:32,00:03:28,00:00:01,397,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:24,00:03:36,00:00:08,398,ATL,foul,,,,,,,,Nikola Vucevic,,Jeremy Lin,,,p.foul,,,p.foul,,,,,,Lin P.FOUL (P3.T3) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:17,00:03:43,00:00:07,400,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,19,-85,170,33.5,22.0,MISS Augustin 19' Step Back Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:17,00:03:43,00:00:00,401,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:07,00:03:53,00:00:10,402,ATL,miss,,,,Jonathan Isaac,,,,,,John Collins,0,,,missed,,unknown,9,14,89,26.4,80.1,"Isaac BLOCK (1 BLK), MISS Collins 9' Driving Layup"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:04,00:03:56,00:00:03,404,ATL,jump ball,,Jonathan Isaac,John Collins,,,,,,,John Collins,,DeAndre' Bembry,,,,jump ball,,,,,,Jump Ball Collins vs. Isaac: Tip to Bembry
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,63,00:08:04,00:03:56,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,65,00:08:01,00:03:59,00:00:03,408,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Layup,2,6,17,25.6,87.3,Bembry 2' Layup (9 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,65,00:07:39,00:04:21,00:00:22,409,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,10,-20,100,27.0,15.0,MISS Vucevic 10' Driving Hook Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,65,00:07:35,00:04:25,00:00:04,410,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,68,00:07:21,00:04:39,00:00:14,411,ATL,shot,DeAndre' Bembry,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,-226,45,2.4,84.5,Dedmon  3PT Jump Shot (12 PTS) (Bembry 5 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,3,74,68,00:07:18,00:04:42,00:00:03,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Daniel Hamilton,Omari Spellman,3,74,68,00:07:18,00:04:42,00:00:00,414,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,74,68,00:07:18,00:04:42,00:00:00,415,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,74,68,00:06:59,00:05:01,00:00:19,418,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-230,38,48.0,8.8,MISS Isaac  3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,74,68,00:06:57,00:05:03,00:00:02,419,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:1 Def:5)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,74,71,00:06:53,00:05:07,00:00:04,420,ATL,shot,Daniel Hamilton,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,51,252,30.1,63.8,Dedmon 26' 3PT Jump Shot (15 PTS) (Hamilton 1 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,74,71,00:06:33,00:05:27,00:00:20,422,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-226,95,47.6,14.5,MISS Simmons 25' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,74,71,00:06:29,00:05:31,00:00:04,423,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,74,71,00:06:23,00:05:37,00:00:06,424,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Running Layup,3,9,24,25.9,86.6,MISS Dedmon 3' Running Layup
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,74,71,00:06:21,00:05:39,00:00:02,425,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:5)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,77,71,00:06:05,00:05:55,00:00:16,426,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Step Back Jump Shot,26,-201,159,45.1,20.9,Fournier 26' 3PT Step Back Jump Shot (18 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,77,71,00:05:40,00:06:20,00:00:25,427,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,13,7,130,25.7,76.0,MISS Lin 13' Pullup Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,77,71,00:05:39,00:06:21,00:00:01,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,77,71,00:05:39,00:06:21,00:00:00,430,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,80,71,00:05:26,00:06:34,00:00:13,432,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-158,204,40.8,25.4,Vucevic 26' 3PT Jump Shot (21 PTS) (Fournier 6 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,80,71,00:05:05,00:06:55,00:00:21,435,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,80,71,00:04:56,00:07:04,00:00:09,437,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,unknown,12,24,120,27.4,77.0,MISS Hamilton 12' Driving Floating Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,80,71,00:04:56,00:07:04,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,80,71,00:04:56,00:07:04,00:00:00,439,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#9)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Dewayne Dedmon,Jeremy Lin,Daniel Hamilton,Omari Spellman,Taurean Prince,3,80,71,00:04:48,00:07:12,00:00:08,440,ATL,foul,,,,,,,,Evan Fournier,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P3.T4) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Dewayne Dedmon,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,3,80,71,00:04:48,00:07:12,00:00:00,442,ATL,sub,,,,,Alex Len,Daniel Hamilton,,,,Daniel Hamilton,,,,,,sub,,,,,,SUB: Len FOR Hamilton
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,80,71,00:04:48,00:07:12,00:00:00,443,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,80,71,00:04:42,00:07:18,00:00:06,446,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,14,-55,134,30.5,18.4,MISS Fournier 14' Step Back Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,80,71,00:04:37,00:07:23,00:00:05,447,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,80,74,00:04:23,00:07:37,00:00:14,448,ATL,shot,DeAndre' Bembry,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-150,204,10.0,68.6,Prince 25' 3PT Jump Shot (9 PTS) (Bembry 6 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,83,74,00:03:58,00:08:02,00:00:25,450,ORL,shot,Isaiah Briscoe,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,-154,205,40.4,25.5,Fournier 26' 3PT Pullup Jump Shot (21 PTS) (Briscoe 3 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,83,74,00:03:45,00:08:15,00:00:13,452,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,25,55,242,30.5,64.8,MISS Lin 25' 3PT Pullup Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,83,74,00:03:43,00:08:17,00:00:02,453,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,85,74,00:03:36,00:08:24,00:00:07,454,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,11,-11,106,26.1,15.6,Vucevic 11' Floating Jump Shot (23 PTS) (Fournier 7 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,85,76,00:03:22,00:08:38,00:00:14,456,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,12,-4,116,24.6,77.4,Bembry 12' Driving Floating Jump Shot (11 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,87,76,00:03:01,00:08:59,00:00:21,457,ORL,shot,Nikola Vucevic,,,,,,,,,Isaiah Briscoe,2,,,made,,unknown,4,-9,36,25.9,8.6,Briscoe 4' Driving Layup (2 PTS) (Vucevic 2 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,87,76,00:03:01,00:08:59,00:00:00,459,ATL,foul,,,,,,,,Isaiah Briscoe,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.PN) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,87,76,00:03:01,00:08:59,00:00:00,461,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,87,76,00:03:01,00:08:59,00:00:00,462,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,87,76,00:03:01,00:08:59,00:00:00,465,ORL,free throw,,,,,,,1,,1,Isaiah Briscoe,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Briscoe Free Throw 1 of 1
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,87,76,00:02:58,00:09:02,00:00:03,466,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,87,76,00:02:47,00:09:13,00:00:11,467,ORL,foul,,,,,,,,Jeremy Lin,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P3.T4) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,DeAndre' Bembry,3,87,76,00:02:47,00:09:13,00:00:00,469,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,76,00:02:47,00:09:13,00:00:00,470,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,76,00:02:40,00:09:20,00:00:07,474,ORL,foul,,,,,,,,John Collins,,Jarell Martin,,,l.b.foul,,,l.b.foul,,,,,,Martin L.B.FOUL (P2.PN) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,76,00:02:40,00:09:20,00:00:00,476,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,76,00:02:40,00:09:20,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,76,00:02:40,00:09:20,00:00:00,478,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,77,00:02:40,00:09:20,00:00:00,480,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,77,00:02:26,00:09:34,00:00:14,481,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Ross Bad Pass Turnover (P2.T9), Bembry STEAL (4 STL)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Wes Iwundu,Isaiah Briscoe,Jarell Martin,Terrence Ross,Mo Bamba,Jeremy Lin,Taurean Prince,Alex Len,DeAndre' Bembry,John Collins,3,87,77,00:02:21,00:09:39,00:00:05,483,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,traveling ,,,traveling ,,,,,,Bembry Traveling Turnover (P1.T10)
