game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:09,00:01:51,00:00:05,375,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,100,256,35.0,63.4,MISS Love 27' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:07,00:01:53,00:00:02,376,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,53,59,00:09:52,00:02:08,00:00:15,377,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-6,-4,25.6,4.6,Jackson 1' Driving Layup (8 PTS) (Booker 3 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,53,59,00:09:30,00:02:30,00:00:22,379,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Osman Bad Pass Turnover (P1.T10)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,59,00:09:27,00:02:33,00:00:03,381,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,1,-8,-9,25.8,4.1,Oubre Jr. 1' Running Layup (14 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,59,00:09:16,00:02:44,00:00:11,382,PHX,foul,,,,,,,,Ante Zizic,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,59,00:09:16,00:02:44,00:00:00,384,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,59,00:09:16,00:02:44,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:09:16,00:02:44,00:00:00,386,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (9 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:09:04,00:02:56,00:00:12,387,PHX,turnover,,,,,,,,,,Devin Booker,,,3 second violation,,,3 second violation,,,,,,Booker 3 Second Violation Turnover (P3.T7)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:08:55,00:03:05,00:00:09,388,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-32,257,21.8,63.3,MISS Love 26' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:08:53,00:03:07,00:00:02,389,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,60,00:08:44,00:03:16,00:00:09,390,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Booker Bad Pass Turnover (P4.T8), Sexton STEAL (2 STL)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:08:39,00:03:21,00:00:05,392,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,1,6,6,25.6,88.4,Sexton 1' Driving Finger Roll Layup (8 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:08:38,00:03:22,00:00:01,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:08:23,00:03:37,00:00:15,394,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,23,232,8,1.8,5.8,MISS Booker  3PT Fadeaway Jumper
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:08:20,00:03:40,00:00:03,395,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:6)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:08:06,00:03:54,00:00:14,396,PHX,foul,,,,,,,,Ante Zizic,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (D.Guthrie)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:07:52,00:04:08,00:00:14,398,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,22,-13,218,23.7,67.2,MISS Osman 22' Pullup Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,55,62,00:07:51,00:04:09,00:00:01,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,57,62,00:07:39,00:04:21,00:00:12,401,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-7,0,25.7,5.0,Ayton 1' Cutting Dunk Shot (13 PTS) (Booker 4 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,57,62,00:07:17,00:04:43,00:00:22,403,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,17,-172,32,7.8,85.8,MISS Love 17' Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,57,62,00:07:11,00:04:49,00:00:06,404,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:4)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,57,62,00:07:05,00:04:55,00:00:06,405,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,9,-87,36,33.7,8.6,MISS Booker 9' Driving Floating Bank Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,57,62,00:07:03,00:04:57,00:00:02,406,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:7)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,57,64,00:07:00,00:05:00,00:00:03,407,CLE,shot,Brandon Knight,,,,,,,,,Cedi Osman,2,,,made,,Running Finger Roll Layup,1,6,3,25.6,88.7,Osman 1' Running Finger Roll Layup (8 PTS) (Knight 4 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,59,64,00:06:46,00:05:14,00:00:14,409,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,16,-13,158,26.3,20.8,Booker 16' Pullup Jump Shot (12 PTS) (Ayton 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,59,64,00:06:46,00:05:14,00:00:00,411,CLE,foul,,,,,,,,Devin Booker,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P2.T1) (S.Twardoski)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,64,00:06:46,00:05:14,00:00:00,413,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (13 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,67,00:06:24,00:05:36,00:00:22,414,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,24,236,17,48.6,87.3,Osman 24' 3PT Jump Shot (11 PTS) (Sexton 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,67,00:06:13,00:05:47,00:00:11,416,PHX,foul,,,,,,,,Brandon Knight,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P4) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,67,00:06:13,00:05:47,00:00:00,418,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P5.T9)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Jamal Crawford,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,67,00:06:13,00:05:47,00:00:00,419,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Jamal Crawford,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:06:03,00:05:57,00:00:10,421,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-227,21,2.3,86.9,Love  3PT Jump Shot (16 PTS) (Osman 5 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Jamal Crawford,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:06:03,00:05:57,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Jamal Crawford,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:55,00:06:05,00:00:08,424,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T2) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Jamal Crawford,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:39,00:06:21,00:00:16,426,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,10,91,33,15.9,8.3,MISS Ayton 10' Turnaround Hook Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Jamal Crawford,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:36,00:06:24,00:00:03,427,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:10)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Jamal Crawford,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:30,00:06:30,00:00:06,428,PHX,foul,,,,,,,,Cedi Osman,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T3) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Jamal Crawford,Richaun Holmes,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:30,00:06:30,00:00:00,430,PHX,sub,,,,,Richaun Holmes,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Holmes FOR Jackson
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:30,00:06:30,00:00:00,431,PHX,sub,,,,,Mikal Bridges,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bridges FOR Ayton
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:21,00:06:39,00:00:09,434,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,-230,16,2.0,87.4,MISS Sexton  3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:19,00:06:41,00:00:02,435,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:7)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:05,00:06:55,00:00:14,436,CLE,miss,,,,Tyler Johnson,,,,,,Collin Sexton,0,,,missed,,Turnaround Jump Shot,7,9,74,25.9,81.6,"Johnson BLOCK (2 BLK), MISS Sexton 7' Turnaround Jump Shot"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:05,00:06:55,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:05:05,00:06:55,00:00:00,439,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#11)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:04:51,00:07:09,00:00:14,440,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,93,230,15.7,28.0,MISS Johnson 25' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:04:47,00:07:13,00:00:04,441,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:04:37,00:07:23,00:00:10,442,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,28,-9,284,24.1,60.6,MISS Knight 28' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,60,70,00:04:37,00:07:23,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,3,60,70,00:04:37,00:07:23,00:00:00,445,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,60,70,00:04:37,00:07:23,00:00:00,446,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,60,70,00:04:23,00:07:37,00:00:14,449,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,28,-119,257,36.9,30.7,MISS Bridges 28' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,60,70,00:04:20,00:07:40,00:00:03,450,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,60,70,00:04:16,00:07:44,00:00:04,451,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,-1,-8,25.1,4.2,MISS Oubre Jr. 1' Driving Layup
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,60,70,00:04:13,00:07:47,00:00:03,452,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Tyler Johnson,Jamal Crawford,Richaun Holmes,Mikal Bridges,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,60,70,00:04:11,00:07:49,00:00:02,454,CLE,sub,,,,,Marquese Chriss,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Chriss FOR Love
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,60,70,00:04:11,00:07:49,00:00:00,455,PHX,sub,,,,,Devin Booker,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,60,70,00:03:59,00:08:01,00:00:12,458,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,26,165,203,41.5,68.7,MISS Osman 26' 3PT Pullup Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,60,70,00:03:57,00:08:03,00:00:02,459,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,62,70,00:03:49,00:08:11,00:00:08,460,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,-9,-1,25.9,4.9,Holmes 1' Alley Oop Dunk (6 PTS) (Booker 5 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,62,70,00:03:49,00:08:11,00:00:00,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,62,70,00:03:38,00:08:22,00:00:11,463,PHX,foul,,,,,,,,Marquese Chriss,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T4) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Mikal Bridges,Devin Booker,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,62,70,00:03:38,00:08:22,00:00:00,465,CLE,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
