game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,67,56,00:04:31,00:07:29,00:00:02,369,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,67,56,00:04:22,00:07:38,00:00:09,370,BOS,foul,,,,,,,,Kevin Knox,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T2) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Kadeem Allen,3,67,56,00:04:22,00:07:38,00:00:00,372,NYK,sub,,,,,Kadeem Allen,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Allen FOR Knox
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,67,56,00:04:22,00:07:38,00:00:00,373,NYK,sub,,,,,Mario Hezonja,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hezonja FOR Dotson
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,67,56,00:04:22,00:07:38,00:00:00,374,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,67,56,00:04:22,00:07:38,00:00:00,375,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,67,56,00:04:14,00:07:46,00:00:08,380,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,231,10,48.1,88.0,MISS Hezonja  3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,67,56,00:04:12,00:07:48,00:00:02,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,70,56,00:04:01,00:07:59,00:00:11,383,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,22,223,-8,2.7,4.2,Hayward  3PT Jump Shot (11 PTS) (Irving 5 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,70,58,00:03:46,00:08:14,00:00:15,385,NYK,shot,Noah Vonleh,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,12,-72,95,17.8,79.5,Hezonja 12' Jump Shot (4 PTS) (Vonleh 5 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,72,58,00:03:21,00:08:39,00:00:25,387,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,10,95,22,15.5,7.2,Horford 10' Jump Shot (12 PTS) (Irving 6 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,72,60,00:03:02,00:08:58,00:00:19,388,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,1,-3,5,24.7,88.5,Robinson 1' Dunk (4 PTS) (Trier 4 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,72,60,00:02:52,00:09:08,00:00:10,390,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,181,198,6.9,24.8,MISS Horford 27' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,72,60,00:02:50,00:09:10,00:00:02,391,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,72,62,00:02:36,00:09:24,00:00:14,392,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,12,-16,117,23.4,77.3,Hezonja 12' Jump Shot (6 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Noah Vonleh,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,3,72,62,00:02:35,00:09:25,00:00:01,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,Aron Baynes,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,62,00:02:35,00:09:25,00:00:00,394,NYK,sub,,,,,Kevin Knox,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Knox FOR Vonleh
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Al Horford,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,62,00:02:35,00:09:25,00:00:00,395,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,62,00:02:35,00:09:25,00:00:00,396,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,62,00:02:24,00:09:36,00:00:11,400,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,13,76,110,17.4,16.0,MISS Irving 13' Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,62,00:02:22,00:09:38,00:00:02,401,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,62,00:02:17,00:09:43,00:00:05,402,BOS,foul,,,,,,,,Mario Hezonja,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T3) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,63,00:02:17,00:09:43,00:00:00,404,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (7 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,64,00:02:17,00:09:43,00:00:00,405,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (8 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,64,00:02:02,00:09:58,00:00:15,406,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,3,-10,29,26.0,7.9,MISS Irving 3' Driving Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,64,00:02:00,00:10:00,00:00:02,408,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,66,00:02:00,00:10:00,00:00:00,409,NYK,shot,Mario Hezonja,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,-14,7,23.6,88.3,Knox 2' Driving Layup (11 PTS) (Hezonja 2 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,66,00:02:00,00:10:00,00:00:00,411,BOS,foul,,,,,,,,Kevin Knox,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,67,00:02:00,00:10:00,00:00:00,413,NYK,free throw,,,,,,,1,,1,Kevin Knox,1,,,made,,Free Throw 1 of 1,,,,,,Knox Free Throw 1 of 1 (12 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,67,00:01:46,00:10:14,00:00:14,414,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,18,17,23.2,6.7,MISS Rozier 2' Driving Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,67,00:01:44,00:10:16,00:00:02,415,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,67,00:01:41,00:10:19,00:00:03,416,NYK,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (3 STL), Hezonja Lost Ball Turnover (P2.T12)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,72,67,00:01:40,00:10:20,00:00:01,418,NYK,foul,,,,,,,,Jaylen Brown,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P1.T3) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,75,67,00:01:26,00:10:34,00:00:14,420,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,24,230,73,2.0,12.3,Hayward 24' 3PT Jump Shot (14 PTS) (Rozier 2 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,75,69,00:01:11,00:10:49,00:00:15,422,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,11,73,79,32.3,81.1,Knox 11' Floating Jump Shot (14 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,75,69,00:00:56,00:11:04,00:00:15,423,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,-5,6,25.5,5.6,MISS Brown 1' Driving Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,75,69,00:00:55,00:11:05,00:00:01,424,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,77,69,00:00:55,00:11:05,00:00:00,425,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,4.4,Baynes 1' Tip Layup Shot (7 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,77,71,00:00:41,00:11:19,00:00:14,426,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Pullup Jump Shot,21,-174,125,7.6,76.5,Knox 21' Pullup Jump Shot (16 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,79,71,00:00:32,00:11:28,00:00:09,427,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,4,-18,37,26.8,8.7,Irving 4' Driving Layup (18 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,79,71,00:00:32,00:11:28,00:00:00,428,NYK,foul,,,,,,,,Kyrie Irving,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.PN) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,71,00:00:32,00:11:28,00:00:00,430,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (19 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,71,00:00:18,00:11:42,00:00:14,432,BOS,foul,,,,,,,,Kadeem Allen,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.PN) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,71,00:00:18,00:11:42,00:00:00,435,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,72,00:00:18,00:11:42,00:00:00,434,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,73,00:00:18,00:11:42,00:00:00,437,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,73,00:00:02,00:11:58,00:00:16,438,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,240,27,1.0,7.7,MISS Brown 24' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,73,00:00:01,00:11:59,00:00:01,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,73,00:00:01,00:11:59,00:00:00,441,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Mario Hezonja,Kevin Knox,3,80,73,00:00:00,00:12:00,00:00:01,443,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,4,80,73,00:12:00,00:00:00,00:-12:00,448,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,4,80,73,00:11:50,00:00:10,00:00:10,449,NYK,miss,,,,Aron Baynes,,,,,,Kevin Knox,0,,,missed,,unknown,5,54,7,30.4,88.3,"Baynes BLOCK (2 BLK), MISS Knox 5' Driving Layup"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,4,80,73,00:11:48,00:00:12,00:00:02,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,4,80,73,00:11:38,00:00:22,00:00:10,453,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (2 STL), Kanter Bad Pass Turnover (P2.T13)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,4,80,73,00:11:20,00:00:40,00:00:18,455,NYK,foul,,,,,,,,Aron Baynes,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T1) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Kadeem Allen,Allonzo Trier,Mario Hezonja,Enes Kanter,4,83,73,00:11:14,00:00:46,00:00:06,457,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-227,-4,47.7,4.6,Rozier  3PT Jump Shot (3 PTS) (Hayward 2 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,83,73,00:10:50,00:01:10,00:00:24,460,NYK,sub,,,,,Damyean Dotson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,83,73,00:10:49,00:01:11,00:00:01,462,NYK,miss,,,,Terry Rozier,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,24,265,27.4,62.5,"Rozier BLOCK (1 BLK), MISS Dotson 27' 3PT Jump Shot"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,83,73,00:10:48,00:01:12,00:00:01,464,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,83,73,00:10:47,00:01:13,00:00:01,465,NYK,foul,,,,,,,,Terry Rozier,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.T2) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,73,00:10:31,00:01:29,00:00:16,467,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,5,-6,48,25.6,9.8,Brown 5' Turnaround Fadeaway (4 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,75,00:10:15,00:01:45,00:00:16,468,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,0,2,4,25.2,88.6,Trier  Driving Layup (7 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,75,00:10:04,00:01:56,00:00:11,469,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-178,192,42.8,24.2,MISS Brown 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,75,00:10:02,00:01:58,00:00:02,470,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Kevin Knox,Allonzo Trier,Mario Hezonja,Enes Kanter,Damyean Dotson,4,85,75,00:09:54,00:02:06,00:00:08,471,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,2,21,-1,27.1,89.1,MISS Kanter 2' Layup
