game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,56,63,00:07:24,00:04:36,00:00:00,365,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,56,63,00:07:24,00:04:36,00:00:00,366,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,56,64,00:07:24,00:04:36,00:00:00,368,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,56,64,00:07:13,00:04:47,00:00:11,369,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,56,66,00:07:02,00:04:58,00:00:11,370,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Dunk,2,2,15,25.2,87.5,Aldridge 2' Alley Oop Dunk (17 PTS) (White 3 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,59,66,00:06:47,00:05:13,00:00:15,372,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,154,196,9.6,24.6,Green 25' 3PT Jump Shot (6 PTS) (Curry 5 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,59,66,00:06:33,00:05:27,00:00:14,374,GSW,foul,,,,,,,,DeMar DeRozan,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T4) (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,59,67,00:06:33,00:05:27,00:00:00,376,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (15 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,59,68,00:06:33,00:05:27,00:00:00,377,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (16 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,59,68,00:06:19,00:05:41,00:00:14,378,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Hook Shot,8,-17,83,26.7,13.3,MISS Bogut 8' Hook Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,59,68,00:06:17,00:05:43,00:00:02,379,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,59,70,00:05:56,00:06:04,00:00:21,380,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,15,93,116,34.3,77.4,Gay 15' Pullup Jump Shot (15 PTS) (Aldridge 3 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,61,70,00:05:40,00:06:20,00:00:16,382,GSW,shot,Andrew Bogut,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-1,6,25.1,5.6,Green 1' Cutting Finger Roll Layup Shot (8 PTS) (Bogut 1 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,61,70,00:05:25,00:06:35,00:00:15,385,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,61,70,00:05:13,00:06:47,00:00:12,387,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,10,65,82,31.5,80.8,MISS White 10' Driving Floating Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,61,70,00:05:11,00:06:49,00:00:02,388,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,61,70,00:05:07,00:06:53,00:00:04,389,GSW,miss,,,,Derrick White,,,,,,Klay Thompson,0,,,missed,,Driving Finger Roll Layup,1,-1,10,25.1,6.0,"MISS Thompson 1' Driving Finger Roll Layup, White BLOCK (1 BLK)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,61,70,00:05:02,00:06:58,00:00:05,391,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,63,70,00:05:02,00:06:58,00:00:00,392,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,McKinnie 1' Putback Layup (6 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Marco Belinelli,3,63,70,00:04:46,00:07:14,00:00:16,394,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,70,00:04:46,00:07:14,00:00:00,395,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,70,00:04:42,00:07:18,00:00:04,398,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,15,147,10,39.7,88.0,MISS Belinelli 15' Fadeaway Jumper
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,70,00:04:41,00:07:19,00:00:01,399,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:7)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,70,00:04:30,00:07:30,00:00:11,400,GSW,foul,,,,,,,,LaMarcus Aldridge,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,71,00:04:30,00:07:30,00:00:00,402,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (18 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,72,00:04:30,00:07:30,00:00:00,403,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (19 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,72,00:04:26,00:07:34,00:00:04,404,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,72,00:04:02,00:07:58,00:00:24,405,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,22,187,113,43.7,77.7,MISS Gay 22' Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,72,00:04:00,00:08:00,00:00:02,406,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,72,00:03:56,00:08:04,00:00:04,407,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,29,139,259,11.1,30.9,MISS Thompson 29' 3PT Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,72,00:03:52,00:08:08,00:00:04,408,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:8)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,72,00:03:45,00:08:15,00:00:07,409,SAS,miss,,,,Stephen Curry,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,6,63,25.6,82.7,"Curry BLOCK (1 BLK), MISS DeRozan 6' Driving Floating Jump Shot"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,63,72,00:03:43,00:08:17,00:00:02,411,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,65,72,00:03:39,00:08:21,00:00:04,412,GSW,shot,Klay Thompson,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,2,-2,16,25.2,6.6,McKinnie 2' Cutting Layup Shot (8 PTS) (Thompson 5 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,65,72,00:03:22,00:08:38,00:00:17,414,SAS,miss,,,,Draymond Green,,,,,,Rudy Gay,0,,,missed,,unknown,6,-60,21,19.0,86.9,"Green BLOCK (3 BLK), MISS Gay 6' Driving Layup"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Patty Mills,3,65,72,00:03:22,00:08:38,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,65,72,00:03:22,00:08:38,00:00:00,418,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,65,72,00:03:22,00:08:38,00:00:00,419,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,65,72,00:03:12,00:08:48,00:00:10,422,SAS,foul,,,,,,,,Stephen Curry,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,65,72,00:03:07,00:08:53,00:00:05,424,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,3,274,24.7,32.4,MISS Curry 27' 3PT Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,65,72,00:03:03,00:08:57,00:00:04,425,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,68,72,00:02:57,00:09:03,00:00:06,426,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,27,-115,246,36.5,29.6,Curry 27' 3PT Step Back Jump Shot (14 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,68,72,00:02:35,00:09:25,00:00:22,427,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,8,7,78,25.7,81.2,MISS DeRozan 8' Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,68,72,00:02:34,00:09:26,00:00:01,428,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:6)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,68,72,00:02:33,00:09:27,00:00:01,429,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Bank Shot,6,57,10,30.7,88.0,MISS DeRozan 6' Jump Bank Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,68,72,00:02:32,00:09:28,00:00:01,430,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,70,72,00:02:27,00:09:33,00:00:05,431,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,3,23,24.7,7.3,Livingston 2' Cutting Dunk Shot (2 PTS) (Green 6 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,3,70,72,00:02:27,00:09:33,00:00:00,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,70,72,00:02:27,00:09:33,00:00:00,434,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,70,72,00:02:12,00:09:48,00:00:15,436,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Gay Lost Ball Turnover (P1.T8)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,70,72,00:02:06,00:09:54,00:00:06,438,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,11,-77,78,32.7,12.8,MISS Livingston 11' Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,70,72,00:02:03,00:09:57,00:00:03,439,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,70,75,00:01:52,00:10:08,00:00:11,440,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-78,245,17.2,64.5,Mills 26' 3PT Jump Shot (6 PTS) (Gay 2 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,72,75,00:01:34,00:10:26,00:00:18,442,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,-5,27,25.5,7.7,Curry 3' Driving Finger Roll Layup (16 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,72,75,00:01:12,00:10:48,00:00:22,443,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T9)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,75,75,00:01:03,00:10:57,00:00:09,445,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-230,85,48.0,13.5,Curry 25' 3PT Jump Shot (19 PTS) (Looney 1 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,75,77,00:00:40,00:11:20,00:00:23,447,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,11,-114,-4,13.6,89.4,Gay 11' Pullup Jump Shot (17 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,78,77,00:00:33,00:11:27,00:00:07,448,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,-76,258,32.6,30.8,Curry 27' 3PT Pullup Jump Shot (22 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,78,80,00:00:16,00:11:44,00:00:17,449,SAS,shot,Rudy Gay,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,-11,260,23.9,63.0,Belinelli 26' 3PT Pullup Jump Shot (5 PTS) (Gay 3 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Shaun Livingston,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,78,80,00:00:08,00:11:52,00:00:08,451,SAS,foul,,,,,,,,Stephen Curry,,Patty Mills,,,personal take foul,,,personal take foul,,,,,,Mills Personal Take Foul (P2.T3) (T.Maddox)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Quinn Cook,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,78,80,00:00:08,00:11:52,00:00:00,453,GSW,sub,,,,,Quinn Cook,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cook FOR Looney
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Quinn Cook,Klay Thompson,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Davis Bertans,3,78,80,00:00:08,00:11:52,00:00:00,454,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Draymond Green,Stephen Curry,Alfonzo McKinnie,Quinn Cook,Klay Thompson,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,Derrick White,3,78,80,00:00:08,00:11:52,00:00:00,457,SAS,sub,,,,,Derrick White,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: White FOR Poeltl
