game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,52,54,00:12:00,00:00:00,00:-12:00,369,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,52,54,00:11:46,00:00:14,00:00:14,370,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,23,-229,29,2.1,86.1,MISS Gibson  3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,52,54,00:11:42,00:00:18,00:00:04,371,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:6)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,55,54,00:11:27,00:00:33,00:00:15,372,NOP,shot,Jrue Holiday,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,25,-169,183,41.9,23.3,Payton 25' 3PT Jump Shot (10 PTS) (Holiday 5 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,55,57,00:11:17,00:00:43,00:00:10,374,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-231,38,1.9,85.2,Wiggins  3PT Jump Shot (12 PTS) (Teague 8 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,55,57,00:11:12,00:00:48,00:00:05,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,55,57,00:11:12,00:00:48,00:00:00,377,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,57,57,00:10:52,00:01:08,00:00:20,379,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,2,10,24.8,6.0,Holiday 1' Driving Layup (12 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,57,57,00:10:36,00:01:24,00:00:16,380,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,68,238,31.8,65.2,MISS Towns 25' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,57,57,00:10:33,00:01:27,00:00:03,381,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,57,00:10:27,00:01:33,00:00:06,382,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,unknown,1,5,6,24.5,5.6,Randle 1' Driving Layup (12 PTS) (Payton 3 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,59,00:10:04,00:01:56,00:00:23,384,MIN,shot,Taj Gibson,,,,,,,,,Josh Okogie,2,,,made,,unknown,0,-3,1,24.7,88.9,Okogie  Driving Layup (7 PTS) (Gibson 1 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,59,00:09:57,00:02:03,00:00:07,386,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,133,229,11.7,27.9,MISS Holiday 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,59,00:09:54,00:02:06,00:00:03,387,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,59,00:09:52,00:02:08,00:00:02,388,MIN,foul,,,,,,,,Jrue Holiday,,Taj Gibson,,,off.foul,,,off.foul,,,,,,Gibson OFF.Foul (P2) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,59,00:09:52,00:02:08,00:00:00,390,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T9)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,59,00:09:37,00:02:23,00:00:15,391,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,137,219,11.3,26.9,MISS Mirotic 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,59,00:09:33,00:02:27,00:00:04,392,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:11)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,62,00:09:23,00:02:37,00:00:10,393,MIN,shot,Jeff Teague,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,233,-5,48.3,89.5,Okogie  3PT Jump Shot (10 PTS) (Teague 9 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,62,00:09:13,00:02:47,00:00:10,395,MIN,foul,,,,,,,,Julius Randle,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T1) (S.Wright)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,62,00:09:13,00:02:47,00:00:00,397,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,62,00:09:13,00:02:47,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,62,00:09:13,00:02:47,00:00:00,399,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,62,00:09:10,00:02:50,00:00:03,400,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:12)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,62,00:09:01,00:02:59,00:00:09,401,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Payton STEAL (3 STL), Wiggins Lost Ball Turnover (P4.T10)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,62,00:08:54,00:03:06,00:00:07,403,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,8,14,75,23.6,12.5,Moore 8' Driving Floating Jump Shot (2 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,62,00:08:39,00:03:21,00:00:15,404,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,210,146,46.0,74.4,MISS Okogie 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,62,00:08:37,00:03:23,00:00:02,405,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,62,00:08:22,00:03:38,00:00:15,407,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#11)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,62,00:08:03,00:03:57,00:00:19,408,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Step Back Jump Shot,16,157,50,9.3,10.0,MISS Moore 16' Step Back Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,62,00:07:59,00:04:01,00:00:04,409,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:13)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,62,00:07:55,00:04:05,00:00:04,410,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,26,-100,242,15.0,64.8,MISS Teague 26' 3PT Pullup Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,62,00:07:52,00:04:08,00:00:03,411,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,62,00:07:46,00:04:14,00:00:06,412,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Floating Jump Shot,8,-63,55,31.3,10.5,Randle 8' Floating Jump Shot (14 PTS) (Payton 4 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,64,00:07:23,00:04:37,00:00:23,414,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,4,-36,19,21.4,87.1,Towns 4' Hook Shot (16 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,64,00:07:13,00:04:47,00:00:10,415,NOP,miss,,,,Karl-Anthony Towns,,,,,,Jrue Holiday,0,,,missed,,unknown,3,14,25,23.6,7.5,"MISS Holiday 3' Driving Layup, Towns BLOCK (2 BLK)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,64,00:07:11,00:04:49,00:00:02,417,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:14)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,66,00:07:10,00:04:50,00:00:01,418,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,0,12,25.0,87.8,Wiggins 1' Driving Layup (14 PTS) (Teague 10 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,66,00:07:10,00:04:50,00:00:00,420,NOP,foul,,,,,,,,Andrew Wiggins,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T1) (S.Wright)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Julius Randle,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,63,66,00:07:10,00:04:50,00:00:00,422,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,63,66,00:07:10,00:04:50,00:00:00,423,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,63,67,00:07:10,00:04:50,00:00:00,426,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (15 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,66,67,00:06:53,00:05:07,00:00:17,427,NOP,shot,Elfrid Payton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,92,245,15.8,29.5,Mirotic 26' 3PT Jump Shot (5 PTS) (Payton 5 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,66,67,00:06:42,00:05:18,00:00:11,429,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,26,73,254,32.3,63.6,MISS Wiggins 26' 3PT Pullup Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,66,67,00:06:39,00:05:21,00:00:03,430,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,68,67,00:06:23,00:05:37,00:00:16,431,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Turnaround Fadeaway ,11,32,101,21.8,15.1,Mirotic 11' Turnaround Fadeaway (7 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,68,67,00:06:10,00:05:50,00:00:13,432,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-181,173,6.9,71.7,MISS Saric 25' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,68,67,00:06:07,00:05:53,00:00:03,433,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:7)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,70,67,00:05:57,00:06:03,00:00:10,434,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-5,15,25.5,6.5,Holiday 2' Layup (14 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,70,67,00:05:42,00:06:18,00:00:15,435,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,-3,258,24.7,63.2,MISS Okogie 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,70,67,00:05:38,00:06:22,00:00:04,436,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:6 Def:14)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,70,69,00:05:38,00:06:22,00:00:00,437,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Towns 1' Putback Layup (18 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,3,70,69,00:05:30,00:06:30,00:00:08,438,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P3.T14)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,70,69,00:05:30,00:06:30,00:00:00,439,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,70,69,00:05:19,00:06:41,00:00:11,441,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,-114,148,13.6,74.2,MISS Wiggins 19' Pullup Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,70,69,00:05:18,00:06:42,00:00:01,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,70,69,00:04:53,00:07:07,00:00:25,444,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,7,36,55,21.4,10.5,MISS Davis 7' Floating Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,70,69,00:04:51,00:07:09,00:00:02,445,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:6 Def:15)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,70,72,00:04:46,00:07:14,00:00:05,446,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Pullup Jump Shot,26,120,235,37.0,65.5,Saric 26' 3PT Pullup Jump Shot (3 PTS) (Jones 3 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,72,72,00:04:39,00:07:21,00:00:07,448,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,3,18,19,23.2,6.9,Mirotic 3' Cutting Layup Shot (9 PTS) (Moore 2 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,72,74,00:04:19,00:07:41,00:00:20,450,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,Layup,1,-7,4,24.3,88.6,Saric 1' Layup (5 PTS) (Towns 2 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,74,74,00:04:10,00:07:50,00:00:09,452,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,1,6,13,24.4,6.3,Holiday 1' Driving Finger Roll Layup (16 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Anthony Davis,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,3,74,74,00:03:53,00:08:07,00:00:17,453,NOP,foul,,,,,,,,Karl-Anthony Towns,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P3.T2) (M.Ervin)
