game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,36,45,00:10:24,00:01:36,00:00:02,347,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,7,71,1,17.9,5.1,DeRozan 7' Driving Floating Jump Shot (8 PTS) (Forbes 1 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,36,45,00:10:24,00:01:36,00:00:00,348,MEM,foul,,,,,,,,DeMar DeRozan,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.T2) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,36,45,00:10:24,00:01:36,00:00:00,351,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,36,45,00:10:20,00:01:40,00:00:04,352,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:10)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,36,45,00:10:13,00:01:47,00:00:07,353,SAS,foul,,,,,,,,Marc Gasol,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T2) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,36,46,00:10:13,00:01:47,00:00:00,355,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (13 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,36,47,00:10:13,00:01:47,00:00:00,356,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (14 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,38,47,00:10:00,00:02:00,00:00:13,357,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-104,50,35.4,10.0,Aldridge 12' Turnaround Fadeaway (6 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,38,49,00:09:41,00:02:19,00:00:19,359,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,12,57,106,30.7,78.4,Conley 12' Driving Floating Jump Shot (7 PTS) (Gasol 3 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,38,49,00:09:33,00:02:27,00:00:08,360,SAS,turnover,,,,,,,,,,Davis Bertans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bertans Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,38,49,00:09:20,00:02:40,00:00:13,361,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (2 STL), Jackson Jr. Bad Pass Turnover (P3.T8)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,49,00:09:16,00:02:44,00:00:04,363,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Running Layup,1,-3,10,25.3,6.0,Mills 1' Running Layup (8 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,49,00:08:51,00:03:09,00:00:25,364,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Step Back Jump Shot,26,95,241,34.5,64.9,MISS Jackson Jr. 26' 3PT Step Back Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,49,00:08:49,00:03:11,00:00:02,365,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,49,00:08:40,00:03:20,00:00:09,366,SAS,foul,,,,,,,,Kyle Anderson,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P3.T3) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,49,00:08:40,00:03:20,00:00:00,368,SAS,foul,,,,,,,,,,Davis Bertans,,,foul,,,foul,,,,,,Bertans T.FOUL (P3.T3) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,50,00:08:40,00:03:20,00:00:00,369,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (8 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,50,00:08:40,00:03:20,00:00:00,370,SAS,sub,,,,,Pau Gasol,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gasol FOR Bertans
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,50,00:08:40,00:03:20,00:00:00,372,SAS,ejection,,,,,,,,,,Davis Bertans,,,,,,Ejection:Other,,,,,,Bertans Ejection:Other
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,51,00:08:40,00:03:20,00:00:00,373,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (5 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,40,52,00:08:40,00:03:20,00:00:00,374,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (6 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:08:26,00:03:34,00:00:14,375,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-231,59,48.1,10.9,Mills 24' 3PT Jump Shot (11 PTS) (DeRozan 3 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:08:08,00:03:52,00:00:18,377,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,1,-2,-5,24.8,89.5,MISS Gasol 1' Cutting Dunk Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:08:06,00:03:54,00:00:02,378,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:08:01,00:03:59,00:00:05,379,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,67,256,18.3,30.6,MISS Forbes 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,52,00:07:57,00:04:03,00:00:04,380,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,54,00:07:53,00:04:07,00:00:04,381,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-11,6,23.9,88.4,Gasol 1' Cutting Layup Shot (16 PTS) (Conley 6 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,54,00:07:53,00:04:07,00:00:00,383,SAS,foul,,,,,,,,Marc Gasol,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T4) (J.Goble)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,54,00:07:53,00:04:07,00:00:00,385,MEM,free throw,,,,,,,1,,1,Marc Gasol,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gasol Free Throw 1 of 1
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,54,00:07:51,00:04:09,00:00:02,386,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,54,00:07:40,00:04:20,00:00:11,387,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,-92,254,34.2,30.4,MISS Mills 27' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,54,00:07:36,00:04:24,00:00:04,388,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,43,56,00:07:20,00:04:40,00:00:16,389,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,7,7,73,25.7,81.7,Jackson Jr. 7' Turnaround Hook Shot (12 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,56,00:07:06,00:04:54,00:00:14,390,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,15,-119,94,36.9,14.4,Aldridge 15' Pullup Jump Shot (8 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,56,00:06:49,00:05:11,00:00:17,391,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,1,-9,4,24.1,88.6,MISS Jackson Jr. 1' Cutting Layup Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,56,00:06:47,00:05:13,00:00:02,392,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,56,00:06:40,00:05:20,00:00:07,393,MEM,foul,,,,,,,,LaMarcus Aldridge,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.T3) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,45,56,00:06:40,00:05:20,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,45,56,00:06:40,00:05:20,00:00:00,397,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,46,56,00:06:40,00:05:20,00:00:00,399,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,46,56,00:06:40,00:05:20,00:00:00,400,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,46,56,00:06:38,00:05:22,00:00:02,401,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,46,56,00:06:22,00:05:38,00:00:16,402,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,14,62,125,31.2,76.5,MISS Gasol 14' Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,46,56,00:06:20,00:05:40,00:00:02,403,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,49,56,00:06:09,00:05:51,00:00:11,404,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,26,209,148,4.1,19.8,Forbes 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,49,56,00:06:09,00:05:51,00:00:00,405,MEM,foul,,,,,,,,Bryn Forbes,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P3.T4) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,56,00:06:09,00:05:51,00:00:00,407,SAS,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,Free Throw 1 of 1,,,,,,Forbes Free Throw 1 of 1 (9 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,56,00:05:49,00:06:11,00:00:20,408,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,111,232,36.1,65.8,MISS Temple 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,56,00:05:46,00:06:14,00:00:03,409,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,56,00:05:41,00:06:19,00:00:05,410,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,11,100,39,15.0,8.9,MISS DeRozan 11' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,56,00:05:36,00:06:24,00:00:05,411,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,58,00:05:33,00:06:27,00:00:03,412,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Running Layup,1,6,-1,25.6,89.1,Temple 1' Running Layup (2 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,58,00:05:13,00:06:47,00:00:20,413,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Driving Finger Roll Layup,1,-7,-4,25.7,4.6,MISS DeRozan 1' Driving Finger Roll Layup
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,58,00:05:09,00:06:51,00:00:04,414,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,60,00:04:56,00:07:04,00:00:13,415,MEM,shot,JaMychal Green,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,2,9,25.2,88.1,Anderson 1' Cutting Layup Shot (8 PTS) (Green 1 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,50,60,00:04:52,00:07:08,00:00:04,418,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,50,60,00:04:52,00:07:08,00:00:00,419,MEM,sub,,,,,Justin Holiday,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Holiday FOR Temple
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,50,60,00:04:52,00:07:08,00:00:00,420,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,50,60,00:04:30,00:07:30,00:00:22,423,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,-17,26,26.7,7.6,MISS Aldridge 3' Layup
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,50,60,00:04:27,00:07:33,00:00:03,431,MEM,turnover,,,,,,,,,,JaMychal Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,50,60,00:04:27,00:07:33,00:00:00,424,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,50,60,00:04:27,00:07:33,00:00:00,426,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800611""",2018-2019 Regular Season,2019-01-09,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Pau Gasol,Marco Belinelli,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Justin Holiday,3,50,61,00:04:27,00:07:33,00:00:00,427,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (9 PTS)
