game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,47,50,00:00:53,00:11:07,00:00:03,365,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,49,50,00:00:49,00:11:11,00:00:04,366,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,Reverse Layup,2,-11,13,26.1,6.3,Okogie 2' Reverse Layup (8 PTS) (Jones 3 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,49,50,00:00:33,00:11:27,00:00:16,368,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,11,-58,93,19.2,79.7,MISS Conley 11' Driving Floating Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,49,50,00:00:31,00:11:29,00:00:02,369,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,49,50,00:00:28,00:11:32,00:00:03,370,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Reverse Layup,1,-8,2,25.8,5.2,MISS Okogie 1' Reverse Layup
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,49,50,00:00:24,00:11:36,00:00:04,371,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,49,50,00:00:04,00:11:56,00:00:20,372,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,28,147,236,39.7,65.4,MISS Wright 28' 3PT Pullup Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,49,50,00:00:04,00:11:56,00:00:00,373,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Anthony Tolliver,Bruno Caboclo,Mike Conley,Ivan Rabb,Delon Wright,Julian Washburn,2,49,50,00:00:00,00:12:00,00:00:04,374,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,49,50,00:12:00,00:00:00,00:-12:00,383,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,49,50,00:11:43,00:00:17,00:00:17,384,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,-70,263,18.0,62.7,MISS Conley 27' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,49,50,00:11:40,00:00:20,00:00:03,385,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,49,50,00:11:28,00:00:32,00:00:12,386,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,107,224,14.3,27.4,MISS Towns 25' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,49,50,00:11:25,00:00:35,00:00:03,387,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:4)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,49,50,00:11:15,00:00:45,00:00:10,388,MIN,foul,,,,,,,,Justin Holiday,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.T1) (L.Richardson)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,49,50,00:11:02,00:00:58,00:00:13,390,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-231,25,1.9,86.5,MISS Holiday  3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,49,50,00:10:58,00:01:02,00:00:04,391,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,50,00:10:49,00:01:11,00:00:09,392,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,5,22,50,22.8,10.0,Wiggins 5' Driving Floating Jump Shot (12 PTS) (Towns 2 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,52,00:10:33,00:01:27,00:00:16,393,MEM,shot,Jonas Valanciunas,,,,,,,,,Mike Conley,2,,,made,,unknown,13,-52,121,19.8,76.9,Conley 13' Driving Floating Jump Shot (15 PTS) (Valanciunas 2 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,52,00:10:18,00:01:42,00:00:15,395,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Towns Bad Pass Turnover (P3.T11), Dorsey STEAL (1 STL)"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,52,00:10:10,00:01:50,00:00:08,397,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,12,112,37,36.2,85.3,MISS Dorsey 12' Pullup Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,52,00:10:10,00:01:50,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,52,00:10:10,00:01:50,00:00:00,399,MIN,foul,,,,,,,,Jonas Valanciunas,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P3.T2) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,52,00:10:03,00:01:57,00:00:07,401,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Turnaround Fadeaway ,16,93,136,34.3,75.4,MISS Holiday 16' Turnaround Fadeaway Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,52,00:09:59,00:02:01,00:00:04,402,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,51,52,00:09:57,00:02:03,00:00:02,403,MEM,foul,,,,,,,,Tyus Jones,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.T1) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,52,52,00:09:57,00:02:03,00:00:00,405,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (9 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,53,52,00:09:57,00:02:03,00:00:00,406,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (10 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,53,54,00:09:39,00:02:21,00:00:18,407,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,5,-7,48,24.3,84.2,Valanciunas 5' Hook Shot (11 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,55,54,00:09:23,00:02:37,00:00:16,408,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,3,-24,13,27.4,6.3,Towns 3' Turnaround Jump Shot (14 PTS) (Okogie 4 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,55,54,00:09:04,00:02:56,00:00:19,410,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,unknown,2,21,7,27.1,88.3,MISS Valanciunas 2' Driving Layup
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,55,54,00:09:02,00:02:58,00:00:02,411,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:4)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,58,54,00:08:55,00:03:05,00:00:07,412,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-111,231,36.1,28.1,Saric 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,58,54,00:08:54,00:03:06,00:00:01,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,58,54,00:08:44,00:03:16,00:00:10,416,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Conley Bad Pass Turnover (P2.T11)"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,60,54,00:08:33,00:03:27,00:00:11,418,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,0,4,25.0,5.4,Towns  Cutting Layup Shot (16 PTS) (Saric 2 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,60,54,00:08:12,00:03:48,00:00:21,422,MEM,miss,,,,Dario Saric,,,,,,Mike Conley,0,,,missed,,unknown,2,20,11,27.0,87.9,"Saric BLOCK (1 BLK), MISS Conley 2' Driving Layup"
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,60,54,00:08:12,00:03:48,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,60,54,00:08:12,00:03:48,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,63,54,00:07:56,00:04:04,00:00:16,426,MIN,shot,,,,,,,,,,Josh Okogie,3,,,made,,Pullup Jump Shot,26,106,241,14.4,29.1,Okogie 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,63,54,00:07:39,00:04:21,00:00:17,427,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Timberwolves T.Foul (Def. 3 Sec Towns ) (C.Kirkland)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,63,54,00:07:39,00:04:21,00:00:00,428,MEM,free throw,,,,,,,1,,1,Mike Conley,0,,,missed,,Free Throw Technical,,,,,,MISS Conley Free Throw Technical
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,63,54,00:07:39,00:04:21,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,63,54,00:07:31,00:04:29,00:00:08,430,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,10,32,92,28.2,79.8,MISS Conley 10' Driving Floating Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,63,54,00:07:26,00:04:34,00:00:05,431,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:10)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,54,00:07:17,00:04:43,00:00:09,432,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-74,246,32.4,29.6,Saric 26' 3PT Jump Shot (6 PTS) (Jones 4 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,54,00:07:03,00:04:57,00:00:14,434,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,27,160,214,41.0,67.6,MISS Dorsey 27' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,54,00:07:00,00:05:00,00:00:03,435,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:5 Def:4)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,54,00:06:58,00:05:02,00:00:02,436,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Putback Layup,1,-7,2,24.3,88.8,MISS Valanciunas 1' Putback Layup
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,54,00:06:55,00:05:05,00:00:03,437,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:11)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,3,66,54,00:06:49,00:05:11,00:00:06,438,MEM,foul,,,,,,,,Dario Saric,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P2.T2) (L.Richardson)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,66,54,00:06:49,00:05:11,00:00:00,440,MEM,sub,,,,,Chandler Parsons,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Parsons FOR Dorsey
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,66,54,00:06:42,00:05:18,00:00:07,442,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P4.T3) (J.Goble)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,67,54,00:06:42,00:05:18,00:00:00,444,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (17 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,54,00:06:42,00:05:18,00:00:00,445,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (18 PTS)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:06:27,00:05:33,00:00:15,446,MEM,shot,Jonas Valanciunas,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,-7,-3,24.3,89.3,Parsons 1' Driving Layup (7 PTS) (Valanciunas 3 AST)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:06:05,00:05:55,00:00:22,448,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,47,257,20.3,30.7,MISS Towns 26' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:06:03,00:05:57,00:00:02,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:06:00,00:06:00,00:00:03,451,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-2,255,25.2,30.5,MISS Saric 26' 3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:05:56,00:06:04,00:00:04,452,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:05:47,00:06:13,00:00:09,453,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,-231,-15,1.9,90.5,MISS Caboclo  3PT Jump Shot
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:05:44,00:06:16,00:00:03,454,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:12)
"=""0021801091""",2018-2019 Regular Season,2019-03-23,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Chandler Parsons,3,68,56,00:05:37,00:06:23,00:00:07,455,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Pullup Jump Shot,11,3,108,24.7,15.8,MISS Towns 11' Pullup Jump Shot
