game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,33,35,0:05:09,0:06:51,0:00:18,265,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,9,-73,55,17.7,83.5,MISS Iwundu 9' Driving Floating Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,33,35,0:05:09,0:06:51,0:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,35,35,0:04:56,0:07:04,0:00:13,268,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,4,-35,10,28.5,6,Russell 4' Driving Layup (15 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,35,35,0:04:49,0:07:11,0:00:07,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,2,35,35,0:04:49,0:07:11,0:00:00,270,ORL,sub,,,,,Aaron Gordon,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Gordon FOR Iwundu
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,35,0:04:49,0:07:11,0:00:00,271,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,35,0:04:49,0:07:11,0:00:00,272,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,35,0:04:38,0:07:22,0:00:11,276,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Fournier Bad Pass Turnover (P1.T4)"
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,35,0:04:31,0:07:29,0:00:07,278,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-173,174,42.3,22.4,MISS Harris 25' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,35,0:04:29,0:07:31,0:00:02,279,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,37,0:04:19,0:07:41,0:00:10,280,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,5,-1,53,24.9,83.7,Vucevic 5' Driving Hook Shot (4 PTS) (Fournier 2 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,37,0:03:52,0:08:08,0:00:27,282,BKN,miss,,,,Jonathan Isaac,,,,,,Joe Harris,0,,,missed,,unknown,5,35,30,21.5,8,"MISS Harris 5' Driving Layup, Isaac BLOCK (3 BLK)"
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,37,0:03:49,0:08:11,0:00:03,284,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,39,0:03:40,0:08:20,0:00:09,285,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,4,36,22,28.6,86.8,Fournier 4' Driving Layup (9 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,39,0:03:40,0:08:20,0:00:00,286,BKN,foul,,,,,,,,Evan Fournier,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T2) (C.Blair)
0021800777,2018-2019 Regular Season,2/2/2019,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,39,0:03:40,0:08:20,0:00:00,288,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,39,0:03:40,0:08:20,0:00:00,289,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:03:40,0:08:20,0:00:00,292,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (10 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:03:25,0:08:35,0:00:15,293,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-71,246,32.1,29.6,MISS Napier 26' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:03:22,0:08:38,0:00:03,294,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:03:17,0:08:43,0:00:05,295,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:03:13,0:08:47,0:00:04,297,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:02:59,0:09:01,0:00:14,299,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (1 STL), Isaac Lost Ball Turnover (P2.T6)"
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:02:51,0:09:09,0:00:08,301,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,-217,135,46.7,18.5,MISS Graham 26' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:02:49,0:09:11,0:00:02,302,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:5)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:02:41,0:09:19,0:00:08,303,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,21,-89,191,16.1,69.9,MISS Fournier 21' Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,35,40,0:02:39,0:09:21,0:00:02,304,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,38,40,0:02:25,0:09:35,0:00:14,305,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,26,14,260,23.6,31,Napier 26' 3PT Step Back Jump Shot (5 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,38,40,0:02:09,0:09:51,0:00:16,306,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,19,98,165,34.8,72.5,MISS Fournier 19' Step Back Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,38,40,0:02:07,0:09:53,0:00:02,307,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,40,40,0:02:04,0:09:56,0:00:03,308,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,2,,,made,,Running Layup,3,27,17,22.3,6.7,Harris 3' Running Layup (2 PTS) (Carroll 1 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,40,40,0:01:43,0:10:17,0:00:21,310,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-136,226,11.4,66.4,MISS Gordon 26' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,40,40,0:01:40,0:10:20,0:00:03,311,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,40,40,0:01:31,0:10:29,0:00:09,312,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,5,33,36,21.7,8.6,MISS Carroll 5' Driving Layup
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,40,40,0:01:29,0:10:31,0:00:02,313,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:6)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,40,40,0:01:24,0:10:36,0:00:05,314,BKN,foul,,,,,,,,Jonathan Isaac,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T3) (S.Foster)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,40,41,0:01:24,0:10:36,0:00:00,316,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (8 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,40,42,0:01:24,0:10:36,0:00:00,317,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (9 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,42,42,0:01:07,0:10:53,0:00:17,318,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-5,6,25.5,5.6,Allen 1' Cutting Dunk Shot (6 PTS) (Harris 2 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,42,42,0:00:42,0:11:18,0:00:25,320,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,20,76,27,81.4,MISS Vucevic 8' Hook Shot
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,42,42,0:00:40,0:11:20,0:00:02,321,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,42,42,0:00:24,0:11:36,0:00:16,322,ORL,foul,,,,,,,,Shabazz Napier,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T4) (S.Foster)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,42,0:00:20,0:11:40,0:00:04,324,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,27,-38,267,28.8,31.7,Napier 27' 3PT Jump Shot (8 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,44,0:00:04,0:11:56,0:00:16,325,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,3,-12,23,23.8,86.7,Vucevic 3' Cutting Dunk Shot (6 PTS) (Augustin 4 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,48,44,0:00:00,0:12:00,0:00:04,327,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,28,-84,263,33.4,31.3,Napier 28' 3PT Pullup Jump Shot (11 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,48,44,0:00:00,0:12:00,0:00:00,331,,unknown,,,,,,,,,,Anthony Peeler,,,,,,uknown,,,,,,
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,48,44,0:00:00,0:12:00,0:00:00,328,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800777,2018-2019 Regular Season,2/2/2019,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,DeMarre Carroll,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,48,44,0:00:00,0:12:00,0:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,44,0:12:00,0:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,44,0:11:47,0:00:13,0:00:13,337,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,11,13,113,26.3,77.7,MISS Vucevic 11' Hook Shot
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,44,0:11:44,0:00:16,0:00:03,338,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:6)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,44,0:11:30,0:00:30,0:00:14,339,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T10), Isaac STEAL (2 STL)"
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,44,0:11:18,0:00:42,0:00:12,341,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Alley Oop Layup,6,-40,40,21,85,MISS Vucevic 6' Alley Oop Layup
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,44,0:11:16,0:00:44,0:00:02,342,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,46,0:11:15,0:00:45,0:00:01,343,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,-15,10,23.5,88,Vucevic 2' Layup (8 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,46,0:11:01,0:00:59,0:00:14,344,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Kurucs Lost Ball Turnover (P2.T11), Isaac STEAL (3 STL)"
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,48,0:10:49,0:01:11,0:00:12,346,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,6,51,30,30.1,86,Augustin 6' Driving Floating Bank Jump Shot (2 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,48,0:10:30,0:01:30,0:00:19,347,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Russell Bad Pass Turnover (P4.T12), Fournier STEAL (1 STL)"
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,50,0:10:17,0:01:43,0:00:13,349,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,19,27,26.9,86.3,Vucevic 3' Layup (10 PTS) (Gordon 3 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,50,0:10:03,0:01:57,0:00:14,351,BKN,shot,Treveon Graham,,,,,,,,,Rodions Kurucs,2,,,made,,Driving Finger Roll Layup,3,5,28,24.5,7.8,Kurucs 3' Driving Finger Roll Layup (2 PTS) (Graham 1 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,50,0:09:51,0:02:09,0:00:12,353,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,50,0:09:33,0:02:27,0:00:18,355,BKN,shot,Jarrett Allen,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,27,234,126,1.6,17.6,Kurucs 27' 3PT Jump Shot (5 PTS) (Allen 4 AST)
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,50,0:09:22,0:02:38,0:00:11,356,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,20,260,27,63,MISS Isaac 26' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,Treveon Graham,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,50,0:09:21,0:02:39,0:00:01,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
