game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,73,00:07:29,00:04:31,00:00:04,374,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,110,232,14.0,28.2,MISS Beasley 26' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,73,00:07:24,00:04:36,00:00:05,375,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,75,00:07:07,00:04:53,00:00:17,376,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,5,11,25.5,87.9,Towns 1' Layup (23 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,75,00:06:48,00:05:12,00:00:19,377,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,3,3,32,24.7,8.2,MISS Jokic 3' Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,75,00:06:47,00:05:13,00:00:01,378,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:1)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,75,00:06:47,00:05:13,00:00:00,379,DEN,foul,,,,,,,,Jerryd Bayless,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P3.T1) (M.Myers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,76,75,00:06:47,00:05:13,00:00:00,381,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,76,75,00:06:30,00:05:30,00:00:17,383,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-92,243,15.8,64.7,MISS Bayless 26' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,76,75,00:06:27,00:05:33,00:00:03,384,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:7)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,76,75,00:06:14,00:05:46,00:00:13,385,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T3) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,76,75,00:06:14,00:05:46,00:00:00,387,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,76,75,00:06:14,00:05:46,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,77,75,00:06:14,00:05:46,00:00:00,389,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (13 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,77,75,00:05:58,00:06:02,00:00:16,390,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,86,236,33.6,65.4,MISS Bayless 25' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,77,75,00:05:56,00:06:04,00:00:02,391,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:8)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,75,00:05:52,00:06:08,00:00:04,392,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Jump Bank Shot,3,-25,16,27.5,6.6,Barton 3' Jump Bank Shot (17 PTS) (Jokic 8 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,77,00:05:29,00:06:31,00:00:23,394,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,2,15,15,26.5,87.5,Bayless 2' Driving Layup (12 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,77,00:05:11,00:06:49,00:00:18,395,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,2,3,15,24.7,6.5,MISS Jokic 2' Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,77,00:05:08,00:06:52,00:00:03,396,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:5 Def:8)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,77,00:05:07,00:06:53,00:00:01,397,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Reverse Layup,2,-3,20,25.3,7.0,MISS Jokic 2' Reverse Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,77,00:05:06,00:06:54,00:00:01,398,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:6 Def:8)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,77,00:05:06,00:06:54,00:00:00,399,DEN,foul,,,,,,,,Karl-Anthony Towns,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P4) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,77,00:05:06,00:06:54,00:00:00,401,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P3.T7)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,77,00:05:06,00:06:54,00:00:00,402,DEN,foul,,,,,,,,,,Nikola Jokic,,,foul,,,foul,,,,,,Jokic T.FOUL (P4.T1) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jerryd Bayless,Luol Deng,3,79,78,00:05:06,00:06:54,00:00:00,403,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw Technical,,,,,,Towns Free Throw Technical (24 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,Derrick Rose,3,79,78,00:05:06,00:06:54,00:00:00,404,MIN,sub,,,,,Derrick Rose,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Rose FOR Bayless
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,Derrick Rose,3,79,78,00:05:06,00:06:54,00:00:00,405,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Nikola Jokic,Malik Beasley,Torrey Craig,Trey Lyles,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,Derrick Rose,3,79,78,00:05:06,00:06:54,00:00:00,406,DEN,sub,,,,,Trey Lyles,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Lyles FOR Morris
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,Derrick Rose,3,79,78,00:05:06,00:06:54,00:00:00,407,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,Derrick Rose,3,79,80,00:04:48,00:07:12,00:00:18,412,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-2,11,24.8,87.9,Towns 1' Driving Dunk (26 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,Derrick Rose,3,79,80,00:04:38,00:07:22,00:00:10,413,MIN,foul,,,,,,,,Mason Plumlee,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T4) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Luol Deng,Derrick Rose,3,79,80,00:04:38,00:07:22,00:00:00,415,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,80,00:04:38,00:07:22,00:00:00,416,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,80,00:04:21,00:07:39,00:00:17,418,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-6,255,25.6,30.5,MISS Barton 26' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,80,00:04:17,00:07:43,00:00:04,419,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,80,00:04:08,00:07:52,00:00:09,420,MIN,foul,,,,,,,,Mason Plumlee,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P3.PN) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,80,00:04:08,00:07:52,00:00:00,422,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P2.T6)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,80,00:03:53,00:08:07,00:00:15,423,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,7,2,73,24.8,12.3,MISS Barton 7' Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,80,00:03:50,00:08:10,00:00:03,424,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,83,00:03:40,00:08:20,00:00:10,425,MIN,shot,Karl-Anthony Towns,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,23,228,-6,47.8,89.6,Deng  3PT Jump Shot (6 PTS) (Towns 4 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,83,00:03:39,00:08:21,00:00:01,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,83,00:03:39,00:08:21,00:00:00,429,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,83,00:03:30,00:08:30,00:00:09,431,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-5,252,25.5,30.2,MISS Beasley 25' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,83,00:03:30,00:08:30,00:00:00,432,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,83,00:03:22,00:08:38,00:00:08,433,DEN,violation,,,,,,,,,,Monte Morris,,,,,,violation:kicked ball,,,,,,Morris Violation:Kicked Ball (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,85,00:03:17,00:08:43,00:00:05,434,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,19,-49,188,20.1,70.2,Towns 19' Jump Shot (28 PTS) (Rose 5 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,85,00:03:00,00:09:00,00:00:17,436,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,160,192,9.0,24.2,MISS Craig 25' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,85,00:02:58,00:09:02,00:00:02,437,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,85,00:02:46,00:09:14,00:00:12,438,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Floating Jump Shot,1,-7,8,24.3,88.2,MISS Towns 1' Floating Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,85,00:02:43,00:09:17,00:00:03,439,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,79,85,00:02:37,00:09:23,00:00:06,440,MIN,foul,,,,,,,,Monte Morris,,Luol Deng,,,s.foul,,,s.foul,,,,,,Deng S.FOUL (P1.PN) (M.Myers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,80,85,00:02:37,00:09:23,00:00:00,442,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (12 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,81,85,00:02:37,00:09:23,00:00:00,443,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (13 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,81,85,00:02:21,00:09:39,00:00:16,444,MIN,miss,,,,Mason Plumlee,,,,,,Dario Saric,0,,,missed,,Jump Shot,11,109,13,35.9,87.7,"Plumlee BLOCK (2 BLK), MISS Saric 11' Jump Shot"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Malik Beasley,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,81,85,00:02:21,00:09:39,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,81,85,00:02:21,00:09:39,00:00:00,448,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,81,85,00:02:13,00:09:47,00:00:08,450,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Driving Finger Roll Layup,1,-5,2,24.5,88.8,MISS Deng 1' Driving Finger Roll Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,81,85,00:02:11,00:09:49,00:00:02,451,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound offensive,,,,,,Deng REBOUND (Off:1 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,81,85,00:02:11,00:09:49,00:00:00,452,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Deng 1' Tip Layup Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,81,85,00:02:09,00:09:51,00:00:02,453,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,84,85,00:02:02,00:09:58,00:00:07,454,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,6,253,24.4,30.3,Lyles 25' 3PT Jump Shot (14 PTS) (Morris 7 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,84,88,00:01:47,00:10:13,00:00:15,456,MIN,shot,Karl-Anthony Towns,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,23,-234,10,1.6,88.0,Deng  3PT Jump Shot (9 PTS) (Towns 5 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,87,88,00:01:30,00:10:30,00:00:17,458,DEN,shot,Monte Morris,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,24,237,16,1.3,6.6,Hernangomez 24' 3PT Jump Shot (6 PTS) (Morris 8 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,87,88,00:01:12,00:10:48,00:00:18,460,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,17,-154,80,9.6,81.0,MISS Wiggins 17' Pullup Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Torrey Craig,Trey Lyles,Mason Plumlee,Monte Morris,Juancho Hernangomez,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Derrick Rose,Dario Saric,3,87,88,00:01:09,00:10:51,00:00:03,461,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
