game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,54,00:09:07,00:02:53,00:00:06,330,CHI,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,6,2,25.6,88.8,Sampson 1' Driving Layup (9 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,54,00:08:53,00:03:07,00:00:14,331,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,-14,5,26.4,5.5,MISS Smith Jr. 1' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,54,00:08:51,00:03:09,00:00:02,332,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,54,00:08:45,00:03:15,00:00:06,333,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,-73,249,17.7,64.1,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,54,00:08:42,00:03:18,00:00:03,334,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:10)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,54,00:08:34,00:03:26,00:00:08,335,CHI,foul,,,,,,,,Kevin Knox,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P3.T2) (B.Forte)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,54,00:08:34,00:03:26,00:00:00,337,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,54,00:08:34,00:03:26,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,63,54,00:08:34,00:03:26,00:00:00,339,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (12 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,63,56,00:08:22,00:03:38,00:00:12,340,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,2,16,2,26.6,88.8,Arcidiacono 2' Driving Layup (11 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:08:06,00:03:54,00:00:16,341,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,6,14,24.4,6.4,Smith Jr. 2' Driving Layup (21 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:58,00:04:02,00:00:08,342,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,25,81,233,33.1,65.7,MISS Sampson 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:55,00:04:05,00:00:03,343,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:42,00:04:18,00:00:13,344,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Turnaround Fadeaway ,12,-116,22,36.6,7.2,MISS Kornet 12' Turnaround Fadeaway Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:40,00:04:20,00:00:02,345,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:25,00:04:35,00:00:15,346,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,8,-44,63,20.6,82.7,MISS Lopez 8' Turnaround Hook Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:22,00:04:38,00:00:03,347,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:22,00:04:38,00:00:00,348,CHI,foul,,,,,,,,Kevin Knox,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:09,00:04:51,00:00:13,351,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Turnaround Fadeaway ,16,54,146,19.6,19.6,MISS Dotson 16' Turnaround Fadeaway Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:08,00:04:52,00:00:01,352,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:02,00:04:58,00:00:06,353,NYK,foul,,,,,,,,Shaquille Harrison,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P2.T1) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:02,00:04:58,00:00:00,355,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,56,00:07:02,00:04:58,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,57,00:07:02,00:04:58,00:00:00,357,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (7 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,57,00:06:38,00:05:22,00:00:24,358,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,24,235,15,1.5,6.5,MISS Kornet 24' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,57,00:06:34,00:05:26,00:00:04,359,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,57,00:06:27,00:05:33,00:00:07,360,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Pullup Jump Shot,19,-6,186,24.4,70.4,MISS Sampson 19' Pullup Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,57,00:06:26,00:05:34,00:00:01,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,57,00:06:26,00:05:34,00:00:00,362,NYK,foul,,,,,,,,Robin Lopez,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P1.T2) (D.Collins)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,57,00:06:26,00:05:34,00:00:00,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,57,00:06:17,00:05:43,00:00:09,367,NYK,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T3) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,58,00:06:17,00:05:43,00:00:00,369,CHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (9 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:06:17,00:05:43,00:00:00,370,CHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (10 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:52,00:06:08,00:00:25,371,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,24,-221,103,47.1,15.3,MISS Smith Jr. 24' 3PT Step Back Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:49,00:06:11,00:00:03,372,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:46,00:06:14,00:00:03,373,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,226,0,47.6,89.0,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:46,00:06:14,00:00:00,374,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:7)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:31,00:06:29,00:00:15,375,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-157,189,40.7,23.9,MISS Kornet 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:28,00:06:32,00:00:03,376,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:21,00:06:39,00:00:07,377,CHI,miss,,,,Luke Kornet,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,10,-5,95,24.5,79.5,"Kornet BLOCK (5 BLK), MISS Arcidiacono 10' Driving Floating Jump Shot"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:18,00:06:42,00:00:03,379,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:11)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:13,00:06:47,00:00:05,380,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,30,15,22.0,6.5,MISS Smith Jr. 3' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,65,59,00:05:10,00:06:50,00:00:03,381,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:3 Def:6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,67,59,00:05:10,00:06:50,00:00:00,382,NYK,shot,,,,,,,,,,Luke Kornet,2,,,made,,unknown,1,0,-6,25.0,4.4,Kornet 1' Tip Layup Shot (12 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,67,59,00:04:48,00:07:12,00:00:22,383,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Driving Reverse Layup,2,-17,10,23.3,88.0,MISS Harrison 2' Driving Reverse Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,67,59,00:04:46,00:07:14,00:00:02,384,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:3 Def:7)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,67,59,00:04:38,00:07:22,00:00:08,385,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-187,162,43.7,21.2,MISS Knox 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,67,59,00:04:38,00:07:22,00:00:00,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Ryan Arcidiacono,JaKarr Sampson,Walter Lemon Jr.,3,67,59,00:04:38,00:07:22,00:00:00,388,CHI,sub,,,,,Walter Lemon Jr.,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Luwawu-Cabarrot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,3,67,59,00:04:38,00:07:22,00:00:00,389,CHI,sub,,,,,Brandon Sampson,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Sampson FOR Arcidiacono
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Billy Garrett,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,3,67,59,00:04:38,00:07:22,00:00:00,390,NYK,sub,,,,,Billy Garrett,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Garrett FOR Smith Jr.
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Billy Garrett,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,3,67,61,00:04:14,00:07:46,00:00:24,394,CHI,shot,Shaquille Harrison,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,2,-18,-1,23.2,89.1,Lemon Jr. 2' Cutting Layup Shot (7 PTS) (Harrison 2 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Billy Garrett,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,3,69,61,00:03:54,00:08:06,00:00:20,397,NYK,shot,,,,,,,,,,Billy Garrett,2,,,made,,Turnaround Fadeaway ,13,23,124,22.7,17.4,Garrett 13' Turnaround Fadeaway (6 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Billy Garrett,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,3,69,61,00:03:42,00:08:18,00:00:12,399,CHI,foul,,,,,,,,Luke Kornet,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (B.Forte)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Billy Garrett,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,3,69,61,00:03:42,00:08:18,00:00:00,401,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Shaquille Harrison,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,3,69,61,00:03:42,00:08:18,00:00:00,402,NYK,sub,,,,,Henry Ellenson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Ellenson FOR Kornet
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,69,61,00:03:42,00:08:18,00:00:00,422,CHI,sub,,,,,Wayne Selden,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,69,61,00:03:29,00:08:31,00:00:13,404,CHI,foul,,,,,,,,Kevin Knox,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,70,61,00:03:29,00:08:31,00:00:00,406,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (13 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Mitchell Robinson,Damyean Dotson,Billy Garrett,Henry Ellenson,Robin Lopez,JaKarr Sampson,Walter Lemon Jr.,Brandon Sampson,Wayne Selden,3,71,61,00:03:29,00:08:31,00:00:00,407,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (14 PTS)
