game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,1,16,6,00:06:36,00:05:24,00:00:08,86,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,-52,278,30.2,32.8,MISS Mirotic 28' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,1,16,6,00:06:33,00:05:27,00:00:03,87,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,1,16,6,00:06:21,00:05:39,00:00:12,88,UTA,miss,,,,Brook Lopez,,,,,,Rudy Gobert,0,,,missed,,Dunk,2,-15,3,23.5,88.7,"Lopez BLOCK (6 BLK), MISS Gobert 2' Dunk"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,1,16,6,00:06:19,00:05:41,00:00:02,90,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,1,16,6,00:06:17,00:05:43,00:00:02,91,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T4) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,1,17,6,00:06:17,00:05:43,00:00:00,93,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,17,6,00:06:17,00:05:43,00:00:00,94,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,17,6,00:06:17,00:05:43,00:00:00,95,MIL,sub,,,,,D.J. Wilson,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Wilson FOR Mirotic
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,18,6,00:06:17,00:05:43,00:00:00,98,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,18,6,00:06:10,00:05:50,00:00:07,99,UTA,miss,,,,Pat Connaughton,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,63,242,31.3,64.8,"Connaughton BLOCK (1 BLK), MISS Korver 25' 3PT Pullup Jump Shot"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,18,6,00:06:06,00:05:54,00:00:04,101,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,18,6,00:06:05,00:05:55,00:00:01,102,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,230,94,48.0,79.6,MISS Ingles 25' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,18,6,00:06:03,00:05:57,00:00:02,103,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,18,6,00:05:58,00:06:02,00:00:05,104,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,231,23,1.9,7.3,MISS Connaughton  3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,18,6,00:05:55,00:06:05,00:00:03,105,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,20,6,00:05:53,00:06:07,00:00:02,106,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,14,10,23.6,6.0,Antetokounmpo 2' Dunk (10 PTS) (Connaughton 1 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,D.J. Wilson,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,20,6,00:05:38,00:06:22,00:00:15,108,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P1.T3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,20,6,00:05:38,00:06:22,00:00:00,109,MIL,sub,,,,,Isaiah Canaan,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Canaan FOR Antetokounmpo
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,20,6,00:05:28,00:06:32,00:00:10,111,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,25,-16,247,26.6,29.7,MISS Middleton 25' 3PT Pullup Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,20,6,00:05:25,00:06:35,00:00:03,112,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,20,6,00:05:20,00:06:40,00:00:05,113,UTA,foul,,,,,,,,Pat Connaughton,,Joe Ingles,,,offensive charge foul,,,offensive charge foul,,,,,,Ingles Offensive Charge Foul (P2.PN) (B.Barnaky)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,1,20,6,00:05:20,00:06:40,00:00:00,115,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P2.T4)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Joe Ingles,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,1,20,6,00:05:20,00:06:40,00:00:00,116,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,6,00:05:20,00:06:40,00:00:00,118,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,6,00:04:58,00:07:02,00:00:22,120,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,26,36,256,21.4,30.6,MISS Connaughton 26' 3PT Pullup Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,6,00:04:54,00:07:06,00:00:04,121,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:51,00:07:09,00:00:03,122,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,-21,13,22.9,87.7,Mitchell 2' Running Layup (4 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:30,00:07:30,00:00:21,124,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T2), Crowder STEAL (2 STL)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:27,00:07:33,00:00:03,126,UTA,foul,,,,,,,,Isaiah Canaan,,Jae Crowder,,,offensive charge foul,,,offensive charge foul,,,,,,Crowder Offensive Charge Foul (P2.PN) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:27,00:07:33,00:00:00,128,UTA,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P1.T5)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Khris Middleton,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:27,00:07:33,00:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:27,00:07:33,00:00:00,130,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:16,00:07:44,00:00:11,132,MIL,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,27,-171,215,42.1,26.5,MISS Canaan 27' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:14,00:07:46,00:00:02,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:04:03,00:07:57,00:00:11,135,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Floating Jump Shot,17,-84,145,16.6,74.5,MISS Korver 17' Floating Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:03:59,00:08:01,00:00:04,136,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:03:41,00:08:19,00:00:18,137,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,131,225,11.9,27.5,MISS Wilson 26' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,8,00:03:37,00:08:23,00:00:04,138,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,10,00:03:30,00:08:30,00:00:07,139,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,70,40,32.0,85.0,Mitchell 8' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,10,00:03:13,00:08:47,00:00:17,140,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,2,0,23,25.0,7.3,MISS Connaughton 2' Driving Dunk
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,10,00:03:12,00:08:48,00:00:01,141,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,10,00:03:06,00:08:54,00:00:06,142,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,47,26,29.7,86.4,MISS Mitchell 5' Driving Floating Bank Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,10,00:03:05,00:08:55,00:00:01,143,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:03:01,00:08:59,00:00:04,144,UTA,shot,Jae Crowder,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,16,16,26.6,87.4,Favors 2' Cutting Dunk Shot (2 PTS) (Crowder 1 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:02:46,00:09:14,00:00:15,146,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,109,230,14.1,28.0,MISS Connaughton 25' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:02:44,00:09:16,00:00:02,147,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:02:29,00:09:31,00:00:15,148,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,21,210,8,46.0,88.2,MISS Crowder 21' Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:02:27,00:09:33,00:00:02,149,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Isaiah Canaan,Tony Snell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:02:16,00:09:44,00:00:11,150,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Brook Lopez,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:02:16,00:09:44,00:00:00,151,MIL,sub,,,,,Giannis Antetokounmpo,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Canaan
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:02:16,00:09:44,00:00:00,152,MIL,sub,,,,,Christian Wood,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wood FOR Lopez
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,12,00:02:02,00:09:58,00:00:14,155,MIL,foul,,,,,,,,Donovan Mitchell,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.PN) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,13,00:02:02,00:09:58,00:00:00,157,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (7 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,20,14,00:02:02,00:09:58,00:00:00,158,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (8 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,23,14,00:01:41,00:10:19,00:00:21,159,MIL,shot,Pat Connaughton,,,,,,,,,Christian Wood,3,,,made,,Jump Shot,25,-152,197,40.2,24.7,Wood 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,23,17,00:01:30,00:10:30,00:00:11,161,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,181,169,43.1,72.1,Mitchell 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,25,17,00:01:18,00:10:42,00:00:12,163,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,Floating Jump Shot,9,74,59,17.6,10.9,Connaughton 9' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,25,20,00:01:01,00:10:59,00:00:17,165,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,-225,-1,2.5,89.1,O'Neale  3PT Jump Shot (3 PTS) (Crowder 2 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,25,20,00:00:53,00:11:07,00:00:08,167,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.PN) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,25,20,00:00:53,00:11:07,00:00:00,169,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Christian Wood,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,25,20,00:00:53,00:11:07,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Christian Wood,Nikola Mirotic,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,25,20,00:00:53,00:11:07,00:00:00,171,MIL,sub,,,,,Nikola Mirotic,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Mirotic FOR Wilson
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Giannis Antetokounmpo,Christian Wood,Nikola Mirotic,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Donovan Mitchell,1,26,20,00:00:53,00:11:07,00:00:00,173,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (11 PTS)
