game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,67,71,00:00:03,00:11:57,00:00:00,386,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (20 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,67,71,00:00:03,00:11:57,00:00:00,387,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,67,71,00:00:01,00:11:59,00:00:02,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,67,71,00:00:00,00:12:00,00:00:01,390,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Jump Shot,52,-160,498,9.0,39.2,MISS Barton 52' 3PT Running Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,67,71,00:00:00,00:12:00,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,67,71,00:00:00,00:12:00,00:00:00,393,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:12:00,00:00:00,00:-12:00,402,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:11:39,00:00:21,00:00:21,403,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,-96,237,34.6,28.7,MISS Williams 26' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:11:35,00:00:25,00:00:04,404,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,73,00:11:22,00:00:38,00:00:13,405,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Hook Shot,2,-5,17,24.5,87.3,Millsap 2' Hook Shot (16 PTS) (Jokic 5 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,73,00:11:10,00:00:50,00:00:12,407,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,-141,212,39.1,26.2,MISS Payton 25' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,73,00:11:07,00:00:53,00:00:03,408,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:46,00:01:14,00:00:21,409,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,4,35,9,28.5,88.1,Jokic 4' Layup (6 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:36,00:01:24,00:00:10,410,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Okafor Lost Ball Turnover (P1.T13), Millsap STEAL (3 STL)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:30,00:01:30,00:00:06,412,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Barton Bad Pass Turnover (P3.T7)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:23,00:01:37,00:00:07,415,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Okafor Lost Ball Turnover (P2.T14), Millsap STEAL (4 STL)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:20,00:01:40,00:00:03,417,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,107,235,35.7,65.5,MISS Murray 26' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:19,00:01:41,00:00:01,418,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:12,00:01:48,00:00:07,419,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P5.T15)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:00,00:02:00,00:00:12,420,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,8,72,38,32.2,85.2,MISS Jokic 8' Floating Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:10:00,00:02:00,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,75,00:09:54,00:02:06,00:00:06,423,NOP,foul,,,,,,,,Nikola Jokic,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T1) (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,76,00:09:54,00:02:06,00:00:00,425,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,77,00:09:54,00:02:06,00:00:00,426,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,77,00:09:45,00:02:15,00:00:09,427,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,7,5,65,24.5,11.5,Payton 7' Pullup Jump Shot (5 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,79,00:09:30,00:02:30,00:00:15,428,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,14,16,26.4,87.4,Murray 2' Cutting Layup Shot (16 PTS) (Jokic 6 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,79,00:09:21,00:02:39,00:00:09,430,DEN,foul,,,,,,,,Elfrid Payton,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,79,00:09:14,00:02:46,00:00:07,432,NOP,miss,,,,Will Barton,,,,,,Julius Randle,0,,,missed,,unknown,1,13,6,23.7,5.6,"MISS Randle 1' Cutting Layup Shot, Barton BLOCK (1 BLK)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,69,79,00:09:13,00:02:47,00:00:01,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,71,79,00:09:02,00:02:58,00:00:11,436,NOP,shot,Julius Randle,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,-3,8,25.3,5.8,Okafor 1' Dunk (6 PTS) (Randle 3 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,71,79,00:09:00,00:03:00,00:00:02,438,DEN,foul,,,,,,,,,,Paul Millsap,,,foul,,,foul,,,,,,Millsap T.FOUL (P1.T1) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,72,79,00:09:00,00:03:00,00:00:00,439,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (16 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,72,79,00:08:49,00:03:11,00:00:11,440,DEN,foul,,,,,,,,Elfrid Payton,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P4) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,72,79,00:08:49,00:03:11,00:00:00,442,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T8)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,72,79,00:08:49,00:03:11,00:00:00,443,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,75,79,00:08:39,00:03:21,00:00:10,445,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,188,159,6.2,20.9,Holiday 25' 3PT Jump Shot (19 PTS) (Payton 5 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,75,79,00:08:37,00:03:23,00:00:02,447,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,75,79,00:08:37,00:03:23,00:00:00,448,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,76,79,00:08:37,00:03:23,00:00:00,449,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (20 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,76,79,00:08:23,00:03:37,00:00:14,450,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Plumlee Bad Pass Turnover (P1.T9)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,78,79,00:08:12,00:03:48,00:00:11,452,NOP,shot,Julius Randle,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Hook Shot,4,11,37,23.9,8.7,Okafor 4' Turnaround Hook Shot (8 PTS) (Randle 4 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,78,81,00:08:02,00:03:58,00:00:10,454,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,6,12,57,26.2,83.3,Barton 6' Driving Floating Jump Shot (8 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,78,81,00:07:48,00:04:12,00:00:14,455,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Finger Roll Layup,1,11,8,23.9,5.8,MISS Holiday 1' Driving Finger Roll Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,78,81,00:07:46,00:04:14,00:00:02,456,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:6)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,78,81,00:07:42,00:04:18,00:00:04,457,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Kenrich Williams,lost ball ,,,,,,"Williams STEAL (2 STL), Murray Lost Ball Turnover (P1.T10)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,80,81,00:07:36,00:04:24,00:00:06,459,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,2,,,made,,Layup,2,11,13,23.9,6.3,Williams 2' Layup (2 PTS) (Payton 6 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,80,81,00:07:20,00:04:40,00:00:16,461,DEN,turnover,,,,,,,,,,Gary Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P2.T11)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,80,81,00:07:10,00:04:50,00:00:10,462,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,25,187,168,6.3,21.8,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,80,81,00:07:08,00:04:52,00:00:02,463,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,82,81,00:07:03,00:04:57,00:00:05,465,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,2,,,made,,Finger Roll Layup,2,16,1,23.4,5.1,Holiday 2' Finger Roll Layup (22 PTS) (Payton 7 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,82,81,00:06:40,00:05:20,00:00:23,467,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-151,193,9.9,69.7,MISS Murray 25' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,82,81,00:06:38,00:05:22,00:00:02,468,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,82,81,00:06:34,00:05:26,00:00:04,469,DEN,foul,,,,,,,,Elfrid Payton,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,82,81,00:06:34,00:05:26,00:00:00,471,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,82,81,00:06:34,00:05:26,00:00:00,472,NOP,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,82,81,00:06:34,00:05:26,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,83,81,00:06:34,00:05:26,00:00:00,474,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (6 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,83,83,00:06:21,00:05:39,00:00:13,475,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-8,-1,24.2,89.1,Plumlee 1' Driving Dunk (12 PTS) (Murray 4 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,83,83,00:06:05,00:05:55,00:00:16,477,NOP,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,83,83,00:06:05,00:05:55,00:00:00,478,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,83,85,00:05:57,00:06:03,00:00:08,480,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,19,-16,192,23.4,69.8,Murray 19' Pullup Jump Shot (18 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,83,85,00:05:35,00:06:25,00:00:22,481,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Holiday Bad Pass Turnover (P6.T17), Millsap STEAL (5 STL)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,83,87,00:05:31,00:06:29,00:00:04,483,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Running Dunk,0,3,1,25.3,88.9,Plumlee  Running Dunk (14 PTS) (Barton 1 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:05:16,00:06:44,00:00:15,486,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,7,20,68,23.0,11.8,Holiday 7' Driving Floating Jump Shot (24 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:05:00,00:07:00,00:00:16,488,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,10,20,103,27.0,78.7,MISS Beasley 10' Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Will Barton,Paul Millsap,Jamal Murray,Mason Plumlee,Malik Beasley,3,85,87,00:04:57,00:07:03,00:00:03,489,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
