game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Miles Bridges,Jeremy Lamb,Michael Kidd-Gilchrist,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,36,69,00:00:00,00:12:00,00:00:00,352,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:8)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Miles Bridges,Jeremy Lamb,Michael Kidd-Gilchrist,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,36,71,00:00:00,00:12:00,00:00:00,353,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Miles Bridges,Jeremy Lamb,Michael Kidd-Gilchrist,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,36,71,00:00:00,00:12:00,00:00:00,354,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,71,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:11:42,00:00:18,00:00:18,362,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,-203,157,4.7,73.3,Augustin 26' 3PT Jump Shot (8 PTS) (Fournier 5 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:11:23,00:00:37,00:00:19,364,CHA,miss,,,,D.J. Augustin,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,13,-11,130,26.1,18.0,"MISS Walker 13' Pullup Jump Shot, Augustin BLOCK (1 BLK)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:11:18,00:00:42,00:00:05,366,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:11:16,00:00:44,00:00:02,367,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,71,254,32.1,63.6,MISS Vucevic 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:11:15,00:00:45,00:00:01,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:11:07,00:00:53,00:00:08,370,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,63,251,18.7,30.1,MISS Lamb 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:11:04,00:00:56,00:00:03,371,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:6)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:10:53,00:01:07,00:00:11,372,CHA,foul,,,,,,,,Nikola Vucevic,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (D.Taylor)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:10:53,00:01:07,00:00:00,374,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,74,00:10:53,00:01:07,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,36,75,00:10:53,00:01:07,00:00:00,376,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (7 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,38,75,00:10:44,00:01:16,00:00:09,377,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Running Jump Shot,8,51,61,19.9,11.1,Batum 8' Running Jump Shot (4 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,38,75,00:10:44,00:01:16,00:00:00,378,ORL,foul,,,,,,,,Nicolas Batum,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T1) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,39,75,00:10:44,00:01:16,00:00:00,380,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (5 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,39,75,00:10:32,00:01:28,00:00:12,381,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Gordon Bad Pass Turnover (P2.T4)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,41,75,00:10:27,00:01:33,00:00:05,383,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Running Dunk,2,-5,19,25.5,6.9,Zeller 2' Running Dunk (8 PTS) (Lamb 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,41,75,00:10:07,00:01:53,00:00:20,385,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,59,55,30.9,83.5,MISS Vucevic 8' Hook Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,41,75,00:10:04,00:01:56,00:00:03,386,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,75,00:09:58,00:02:02,00:00:06,387,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Finger Roll Layup,2,-20,4,27.0,5.4,Zeller 2' Finger Roll Layup (10 PTS) (Lamb 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,75,00:09:36,00:02:24,00:00:22,389,CHA,foul,,,,,,,,D.J. Augustin,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T2) (D.Taylor)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,75,00:09:28,00:02:32,00:00:08,391,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,15,-12,146,23.8,74.4,MISS Fournier 15' Step Back Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,75,00:09:24,00:02:36,00:00:04,392,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:6)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,75,00:09:16,00:02:44,00:00:08,393,ORL,foul,,,,,,,,Nicolas Batum,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T2) (A.Moyer-Gleich)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,43,75,00:09:16,00:02:44,00:00:00,395,,unknown,,,,,,,,,,Rod Strickland,,,,,,unknown,,,,,,
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,44,75,00:09:16,00:02:44,00:00:00,396,CHA,free throw,,,,,,,1,,3,Nicolas Batum,1,,,made,,Free Throw 1 of 3,,,,,,Batum Free Throw 1 of 3 (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,44,75,00:09:16,00:02:44,00:00:00,397,CHA,free throw,,,,,,,2,,3,Nicolas Batum,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Batum Free Throw 2 of 3
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,44,75,00:09:16,00:02:44,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,75,00:09:16,00:02:44,00:00:00,399,CHA,free throw,,,,,,,3,,3,Nicolas Batum,1,,,made,,Free Throw 3 of 3,,,,,,Batum Free Throw 3 of 3 (7 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,77,00:09:10,00:02:50,00:00:06,400,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,1,3,12,25.3,87.8,Vucevic 1' Dunk (9 PTS) (Gordon 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,77,00:08:46,00:03:14,00:00:24,402,ORL,foul,,,,,,,,Cody Zeller,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T3) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,77,00:08:46,00:03:14,00:00:00,404,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (11 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,77,00:08:46,00:03:14,00:00:00,405,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (12 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:08:31,00:03:29,00:00:15,406,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,-22,18,22.8,87.2,Vucevic 3' Layup (11 PTS) (Gordon 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:08:31,00:03:29,00:00:00,408,CHA,foul,,,,,,,,Nikola Vucevic,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T3) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,80,00:08:31,00:03:29,00:00:00,410,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (12 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,80,00:08:18,00:03:42,00:00:13,411,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Turnaround Jump Shot,11,40,106,21.0,15.6,MISS Zeller 11' Turnaround Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,80,00:08:16,00:03:44,00:00:02,412,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:5)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,80,00:08:13,00:03:47,00:00:03,413,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,2,-15,17,26.5,6.7,Williams 2' Putback Layup (2 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,80,00:07:56,00:04:04,00:00:17,414,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-153,216,9.7,67.4,MISS Gordon 26' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,49,80,00:07:51,00:04:09,00:00:05,415,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,80,00:07:48,00:04:12,00:00:03,416,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,2,-15,10,26.5,6.0,Lamb 2' Running Layup (11 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,80,00:07:48,00:04:12,00:00:00,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,80,00:07:31,00:04:29,00:00:17,418,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (2 STL), Vucevic Bad Pass Turnover (P1.T5)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,80,00:07:24,00:04:36,00:00:07,420,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,13,1,127,24.9,17.7,MISS Walker 13' Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,80,00:07:23,00:04:37,00:00:01,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,83,00:07:11,00:04:49,00:00:12,423,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-152,214,9.8,67.6,Vucevic 26' 3PT Jump Shot (15 PTS) (Augustin 5 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,83,00:06:55,00:05:05,00:00:16,425,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-141,214,39.1,26.4,Williams 26' 3PT Jump Shot (5 PTS) (Batum 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,86,00:06:40,00:05:20,00:00:15,427,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,-168,196,8.2,69.4,Isaac 26' 3PT Jump Shot (16 PTS) (Fournier 6 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,86,00:06:25,00:05:35,00:00:15,429,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Lamb Bad Pass Turnover (P1.T5), Vucevic STEAL (1 STL)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,86,00:06:20,00:05:40,00:00:05,431,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,27,-182,202,6.8,68.8,MISS Isaac 27' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,86,00:06:17,00:05:43,00:00:03,432,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:6)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,86,00:06:06,00:05:54,00:00:11,433,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,61,253,18.9,30.3,Lamb 26' 3PT Jump Shot (14 PTS) (Batum 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,86,00:05:44,00:06:16,00:00:22,435,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-117,225,13.3,66.5,MISS Isaac 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,86,00:05:40,00:06:20,00:00:04,436,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,86,00:05:37,00:06:23,00:00:03,437,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Layup,3,-25,5,27.5,5.5,MISS Walker 3' Running Layup
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,86,00:05:35,00:06:25,00:00:02,438,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:7)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,88,00:05:14,00:06:46,00:00:21,439,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Fadeaway ,19,98,160,34.8,73.0,Vucevic 19' Turnaround Fadeaway (17 PTS) (Augustin 6 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,88,00:04:59,00:07:01,00:00:15,441,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,20,-98,169,34.8,21.9,MISS Batum 20' Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,88,00:04:56,00:07:04,00:00:03,442,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:9)
