game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,72,00:05:25,00:06:35,00:00:25,377,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Floating Jump Shot,10,98,1,34.8,88.9,MISS Winslow 10' Floating Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,72,00:05:23,00:06:37,00:00:02,378,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,72,00:05:17,00:06:43,00:00:06,379,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Floating Jump Shot,10,18,102,23.2,15.2,MISS Morris 10' Floating Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,72,00:05:17,00:06:43,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,72,00:05:17,00:06:43,00:00:00,381,MIA,foul,,,,,,,,Jayson Tatum,,Justise Winslow,,,l.b.foul,,,l.b.foul,,,,,,Winslow L.B.FOUL (P2.T4) (J.DeRosa)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,54,72,00:05:17,00:06:43,00:00:00,383,MIA,sub,,,,,Dwyane Wade,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Wade FOR McGruder
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,57,72,00:05:10,00:06:50,00:00:07,385,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,146,200,10.4,25.0,Morris 25' 3PT Jump Shot (15 PTS) (Irving 4 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,57,72,00:04:53,00:07:07,00:00:17,387,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Robert Williams III,bad pass ,,,,,,"Williams III STEAL (1 STL), Winslow Bad Pass Turnover (P1.T7)"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,57,72,00:04:47,00:07:13,00:00:06,389,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-145,212,39.5,26.2,MISS Morris 26' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,57,72,00:04:43,00:07:17,00:00:04,390,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:7)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,57,72,00:04:36,00:07:24,00:00:07,391,MIA,miss,,,,Marcus Morris,,,,,,Hassan Whiteside,0,,,missed,,Layup,6,49,27,29.9,86.3,"Morris BLOCK (2 BLK), MISS Whiteside 6' Layup"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,57,72,00:04:35,00:07:25,00:00:01,393,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,57,72,00:04:30,00:07:30,00:00:05,394,MIA,foul,,,,,,,,Jayson Tatum,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (K.Lane)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,3,58,72,00:04:30,00:07:30,00:00:00,396,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (11 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,3,58,72,00:04:30,00:07:30,00:00:00,397,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,58,72,00:04:30,00:07:30,00:00:00,438,MIA,sub,,,,,Derrick Jones Jr.,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Jones Jr. FOR Whiteside
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,59,72,00:04:30,00:07:30,00:00:00,404,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (12 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,59,72,00:04:14,00:07:46,00:00:16,405,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,204,150,45.4,74.0,MISS Richardson 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,59,72,00:04:11,00:07:49,00:00:03,406,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,62,72,00:04:03,00:07:57,00:00:08,407,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,117,218,13.3,26.8,Smart 25' 3PT Jump Shot (6 PTS) (Morris 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,62,72,00:03:56,00:08:04,00:00:07,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,62,75,00:03:47,00:08:13,00:00:09,410,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,25,-124,220,12.6,67.0,Wade 25' 3PT Jump Shot (10 PTS) (Winslow 9 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:03:32,00:08:28,00:00:15,412,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,25,11,252,23.9,30.2,Irving 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:03:10,00:08:50,00:00:22,413,MIA,miss,,,,Marcus Smart,,,,,,Bam Adebayo,0,,,missed,,Dunk,2,-8,15,24.2,87.5,"Smart BLOCK (1 BLK), MISS Adebayo 2' Dunk"
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:03:06,00:08:54,00:00:04,415,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:03:05,00:08:55,00:00:01,416,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Layup,1,9,6,24.1,5.6,MISS Irving 1' Running Layup
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:03:05,00:08:55,00:00:00,417,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:02:47,00:09:13,00:00:18,418,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Jump Shot,11,2,110,25.2,78.0,MISS Winslow 11' Turnaround Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:02:44,00:09:16,00:00:03,419,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:02:38,00:09:22,00:00:06,420,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Reverse Layup,1,10,1,24.0,5.1,MISS Tatum 1' Reverse Layup
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,65,75,00:02:37,00:09:23,00:00:01,421,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,67,75,00:02:35,00:09:25,00:00:02,422,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Putback Layup,2,-3,16,25.3,6.6,Morris 2' Putback Layup (17 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,67,75,00:02:12,00:09:48,00:00:23,423,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,10,-97,4,15.3,88.6,MISS Wade 10' Turnaround Fadeaway Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,67,75,00:02:10,00:09:50,00:00:02,424,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,67,75,00:02:02,00:09:58,00:00:08,425,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,203,139,4.7,18.9,MISS Irving 25' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,67,75,00:02:00,00:10:00,00:00:02,426,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,67,78,00:01:45,00:10:15,00:00:15,427,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,168,187,41.8,70.3,Richardson 25' 3PT Jump Shot (15 PTS) (Adebayo 1 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,70,78,00:01:24,00:10:36,00:00:21,429,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,93,238,15.7,28.8,Smart 26' 3PT Jump Shot (9 PTS) (Irving 5 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,70,81,00:01:00,00:11:00,00:00:24,431,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,-68,246,18.2,64.4,Wade 26' 3PT Jump Shot (13 PTS) (Richardson 6 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,70,81,00:00:54,00:11:06,00:00:06,433,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,25,112,221,13.8,27.1,MISS Smart 25' 3PT Pullup Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,70,81,00:00:52,00:11:08,00:00:02,434,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,70,81,00:00:46,00:11:14,00:00:06,435,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,-226,-12,2.4,90.2,MISS Wade  3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,70,81,00:00:44,00:11:16,00:00:02,436,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,3,70,81,00:00:37,00:11:23,00:00:07,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,81,00:00:37,00:11:23,00:00:00,439,MIA,sub,,,,,Dion Waiters,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Waiters FOR Winslow
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Morris,Marcus Smart,Kyrie Irving,Robert Williams III,Al Horford,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,81,00:00:37,00:11:23,00:00:00,440,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Marcus Smart,Kyrie Irving,Robert Williams III,Al Horford,Terry Rozier,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,81,00:00:37,00:11:23,00:00:00,441,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Kyrie Irving,Robert Williams III,Al Horford,Terry Rozier,Jaylen Brown,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,81,00:00:37,00:11:23,00:00:00,442,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Kyrie Irving,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,81,00:00:37,00:11:23,00:00:00,450,BOS,sub,,,,,Gordon Hayward,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Hayward FOR Williams III
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Kyrie Irving,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,81,00:00:30,00:11:30,00:00:07,447,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,21,145,147,10.5,19.7,MISS Irving 21' Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Kyrie Irving,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,81,00:00:28,00:11:32,00:00:02,448,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Kyrie Irving,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,83,00:00:15,00:11:45,00:00:13,449,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,7,23,71,27.3,81.9,Wade 7' Driving Floating Jump Shot (15 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Kyrie Irving,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,70,83,00:00:01,00:11:59,00:00:14,452,MIA,foul,,,,,,,,Terry Rozier,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.PN) (E.Malloy)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Kyrie Irving,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,71,83,00:00:01,00:11:59,00:00:00,454,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,71,83,00:00:01,00:11:59,00:00:00,455,BOS,sub,,,,,Semi Ojeleye,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Ojeleye FOR Irving
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,72,83,00:00:01,00:11:59,00:00:00,457,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,72,83,00:00:00,00:12:00,00:00:01,458,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,50,120,489,37.0,40.1,MISS Jones Jr. 50' 3PT Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,72,83,00:00:00,00:12:00,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,3,72,83,00:00:00,00:12:00,00:00:00,460,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,72,83,00:12:00,00:00:00,00:-12:00,463,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,74,83,00:11:39,00:00:21,00:00:21,464,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Turnaround Bank Hook Shot,3,26,18,22.4,6.8,Horford 3' Turnaround Bank Hook Shot (2 PTS) (Hayward 2 AST)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,74,85,00:11:16,00:00:44,00:00:23,466,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Hook Shot,8,-3,77,24.7,81.3,Wade 8' Turnaround Hook Shot (17 PTS)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,74,85,00:11:07,00:00:53,00:00:09,467,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,17,-88,151,33.8,20.1,MISS Rozier 17' Step Back Jump Shot
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,74,85,00:11:06,00:00:54,00:00:01,468,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021800617""",2018-2019 Regular Season,2019-01-10,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,Semi Ojeleye,Dwyane Wade,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,Tyler Johnson,4,74,85,00:11:05,00:00:55,00:00:01,502,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,4,-38,15,28.8,6.5,MISS Horford 4' Tip Layup Shot
