game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:10:42,00:01:18,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:10:33,00:01:27,00:00:09,354,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-39,257,28.9,30.7,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:10:32,00:01:28,00:00:01,355,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:10:31,00:01:29,00:00:01,356,LAL,foul,,,,,,,,Donovan Mitchell,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T2) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,62,00:10:31,00:01:29,00:00:00,358,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (6 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:10:31,00:01:29,00:00:00,359,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (7 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:10:18,00:01:42,00:00:13,360,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-220,112,47.0,16.2,MISS Rondo 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:10:15,00:01:45,00:00:03,361,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,65,00:10:11,00:01:49,00:00:04,362,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,20,9,27.0,88.1,Gobert 2' Alley Oop Dunk (12 PTS) (Mitchell 4 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,65,00:09:48,00:02:12,00:00:23,364,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,7,68,0,18.2,5.0,MISS McGee 7' Hook Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,65,00:09:47,00:02:13,00:00:01,365,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:09:38,00:02:22,00:00:09,366,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-18,-1,23.2,89.1,Gobert 2' Cutting Dunk Shot (14 PTS) (Ingles 10 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:09:38,00:02:22,00:00:00,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,67,00:09:28,00:02:32,00:00:10,374,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,3,-25,17,27.5,6.7,Caldwell-Pope 3' Driving Layup (6 PTS) (Rondo 5 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,67,00:09:13,00:02:47,00:00:15,376,UTA,miss,,,,Kyle Kuzma,,,,,,Rudy Gobert,0,,,missed,,Dunk,3,-27,14,22.3,87.6,"Kuzma BLOCK (2 BLK), MISS Gobert 3' Dunk"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,67,00:09:10,00:02:50,00:00:03,377,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,69,00:09:09,00:02:51,00:00:01,378,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,20,13,27.0,87.7,Favors 2' Layup (16 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,69,00:08:56,00:03:04,00:00:13,379,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,3,-17,25,26.7,7.5,MISS Kuzma 3' Layup
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,69,00:08:54,00:03:06,00:00:02,380,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,69,00:08:47,00:03:13,00:00:07,381,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,47,245,29.7,64.5,MISS Mitchell 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,69,00:08:45,00:03:15,00:00:02,382,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:5)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,69,00:08:37,00:03:23,00:00:08,383,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,16,-103,128,35.3,17.8,Stephenson 16' Pullup Jump Shot (9 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,69,00:08:18,00:03:42,00:00:19,385,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,17,-67,152,18.3,73.8,MISS Favors 17' Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,69,00:08:14,00:03:46,00:00:04,386,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:6)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,69,00:08:06,00:03:54,00:00:08,387,LAL,shot,Lance Stephenson,,,,,,,,,JaVale McGee,2,,,made,,Driving Hook Shot,10,-50,84,30.0,13.4,McGee 10' Driving Hook Shot (6 PTS) (Stephenson 5 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,71,00:07:44,00:04:16,00:00:22,389,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,6,9,25.6,88.1,Favors 1' Cutting Dunk Shot (18 PTS) (Ingles 11 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,71,00:07:30,00:04:30,00:00:14,391,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Rondo Bad Pass Turnover (P1.T3), Gobert STEAL (1 STL)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,71,00:07:24,00:04:36,00:00:06,393,LAL,foul,,,,,,,,Ricky Rubio,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.T3) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,72,00:07:24,00:04:36,00:00:00,395,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (7 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,73,00:07:24,00:04:36,00:00:00,396,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (8 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,73,00:07:16,00:04:44,00:00:08,397,UTA,foul,,,,,,,,Lance Stephenson,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T2) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,73,00:07:16,00:04:44,00:00:00,399,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (10 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,60,73,00:07:16,00:04:44,00:00:00,400,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,73,00:07:16,00:04:44,00:00:00,401,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,73,00:07:16,00:04:44,00:00:00,404,LAL,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,73,00:07:14,00:04:46,00:00:02,405,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,73,00:07:05,00:04:55,00:00:09,406,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-100,227,15.0,66.3,MISS Mitchell 25' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,60,73,00:07:02,00:04:58,00:00:03,407,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:7)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,73,00:06:49,00:05:11,00:00:13,408,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Floating Jump Shot,10,-30,97,28.0,14.7,McGee 10' Floating Jump Shot (8 PTS) (Rondo 6 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,73,00:06:38,00:05:22,00:00:11,410,LAL,foul,,,,,,,,Donovan Mitchell,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T4) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,74,00:06:38,00:05:22,00:00:00,412,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,75,00:06:38,00:05:22,00:00:00,413,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,75,00:06:20,00:05:40,00:00:18,414,LAL,miss,,,,Rudy Gobert,,,,,,Rajon Rondo,0,,,missed,,unknown,4,-25,27,27.5,7.7,"MISS Rondo 4' Driving Layup, Gobert BLOCK (2 BLK)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,75,00:06:18,00:05:42,00:00:02,416,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,77,00:06:15,00:05:45,00:00:03,417,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Dunk,2,-21,10,22.9,88.0,Mitchell 2' Alley Oop Dunk (11 PTS) (Rubio 5 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,77,00:05:56,00:06:04,00:00:19,419,LAL,miss,,,,Rudy Gobert,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-232,71,48.2,12.1,"MISS Kuzma 24' 3PT Jump Shot, Gobert BLOCK (3 BLK)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,77,00:05:53,00:06:07,00:00:03,420,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,77,00:05:53,00:06:07,00:00:00,421,UTA,foul,,,,,,,,,,Jae Crowder,,,foul,,,foul,,,,,,Crowder T.FOUL (P0.T2) (T.Ford)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,77,00:05:53,00:06:07,00:00:00,423,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,62,77,00:05:53,00:06:07,00:00:00,424,LAL,foul,,,,,,,,Jae Crowder,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P3.PN) (J.Tiven)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,77,00:05:53,00:06:07,00:00:00,426,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (7 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,77,00:05:53,00:06:07,00:00:00,427,LAL,sub,,,,,Alex Caruso,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caruso FOR Rondo
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,78,00:05:53,00:06:07,00:00:00,429,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (9 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,79,00:05:53,00:06:07,00:00:00,430,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (10 PTS)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,79,00:05:46,00:06:14,00:00:07,431,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Caruso Bad Pass Turnover (P1.T4), Crowder STEAL (1 STL)"
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:05:41,00:06:19,00:00:05,433,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,2,,,made,,Alley Oop Layup,3,-30,4,22.0,88.6,Rubio 3' Alley Oop Layup (10 PTS) (Crowder 2 AST)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:05:20,00:06:40,00:00:21,435,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,24,-237,5,48.7,5.5,MISS Caruso 24' 3PT Jump Shot
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:05:17,00:06:43,00:00:03,436,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:05:11,00:06:49,00:00:06,437,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:51,00:07:09,00:00:20,438,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,4,-18,31,26.8,8.1,MISS Stephenson 4' Layup
"=""0021801121""",2018-2019 Regular Season,2019-03-27,Lance Stephenson,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,63,81,00:04:50,00:07:10,00:00:01,439,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
