game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,84,49,00:07:40,00:04:20,00:00:01,364,DET,foul,,,,,,,,Collin Sexton,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,84,50,00:07:40,00:04:20,00:00:00,367,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (6 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,84,50,00:07:40,00:04:20,00:00:00,368,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,84,50,00:07:40,00:04:20,00:00:00,369,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:4)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,50,00:07:17,00:04:43,00:00:23,370,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Fadeaway Jumper,16,-154,54,40.4,10.4,Jackson 16' Fadeaway Jumper (24 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,50,00:07:00,00:05:00,00:00:17,371,DET,foul,,,,,,,,Marquese Chriss,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,51,00:07:00,00:05:00,00:00:00,373,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (5 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,52,00:07:00,00:05:00,00:00:00,374,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (6 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,52,00:06:43,00:05:17,00:00:17,375,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,24,-236,-4,48.6,4.6,MISS Brown 24' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,52,00:06:39,00:05:21,00:00:04,376,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,55,00:06:33,00:05:27,00:00:06,377,CLE,shot,Brandon Knight,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,224,155,47.4,73.5,Osman 27' 3PT Jump Shot (8 PTS) (Knight 1 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,55,00:06:21,00:05:39,00:00:12,379,DET,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Drummond Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,55,00:06:21,00:05:39,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,58,00:06:04,00:05:56,00:00:17,381,CLE,shot,Brandon Knight,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,-69,241,18.1,64.9,Chriss 25' 3PT Jump Shot (9 PTS) (Knight 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,86,58,00:05:47,00:06:13,00:00:17,383,CLE,foul,,,,,,,,Bruce Brown,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P3.T3) (J.Williams)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,87,58,00:05:47,00:06:13,00:00:00,385,DET,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,88,58,00:05:47,00:06:13,00:00:00,386,DET,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,88,58,00:05:27,00:06:33,00:00:20,387,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,3,14,26,26.4,86.4,MISS Sexton 3' Driving Layup
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,88,58,00:05:27,00:06:33,00:00:00,388,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,91,58,00:05:18,00:06:42,00:00:09,390,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-236,81,48.6,13.1,Griffin 25' 3PT Jump Shot (12 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Brandon Knight,Collin Sexton,3,91,58,00:05:04,00:06:56,00:00:14,391,CLE,turnover,,,,,,,,,,Cedi Osman,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Osman Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,3,91,58,00:05:04,00:06:56,00:00:00,392,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,3,94,58,00:04:55,00:07:05,00:00:09,394,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,-182,194,43.2,24.4,Ellington 27' 3PT Jump Shot (15 PTS) (Griffin 9 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,3,94,58,00:04:40,00:07:20,00:00:15,396,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (2 STL), Osman Lost Ball Turnover (P2.T9)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,3,96,58,00:04:37,00:07:23,00:00:03,398,DET,shot,Wayne Ellington,,,,,,,,,Bruce Brown,2,,,made,,Running Finger Roll Layup,1,-2,7,25.2,5.7,Brown 1' Running Finger Roll Layup (4 PTS) (Ellington 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Marquese Chriss,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,3,96,58,00:04:36,00:07:24,00:00:01,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,96,58,00:04:36,00:07:24,00:00:00,401,CLE,sub,,,,,David Nwaba,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Nwaba FOR Chriss
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,96,58,00:04:36,00:07:24,00:00:00,402,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,96,58,00:04:36,00:07:24,00:00:00,403,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,96,58,00:04:29,00:07:31,00:00:07,407,DET,foul,,,,,,,,Cedi Osman,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.PN) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,96,59,00:04:29,00:07:31,00:00:00,409,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (9 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,96,60,00:04:29,00:07:31,00:00:00,410,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (10 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,60,00:04:13,00:07:47,00:00:16,411,DET,shot,Andre Drummond,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-3,-6,25.3,4.4,Griffin 1' Cutting Layup Shot (14 PTS) (Drummond 2 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,60,00:04:04,00:07:56,00:00:09,413,DET,foul,,,,,,,,Larry Nance Jr.,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.PN) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,60,00:04:04,00:07:56,00:00:00,415,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,60,00:04:04,00:07:56,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,60,00:04:04,00:07:56,00:00:00,419,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,61,00:04:04,00:07:56,00:00:00,420,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,61,00:03:48,00:08:12,00:00:16,421,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,15,-84,121,33.4,17.1,MISS Kennard 15' Pullup Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,61,00:03:45,00:08:15,00:00:03,422,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,63,00:03:41,00:08:19,00:00:04,423,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,2,23,0,27.3,89.0,Sexton 2' Running Layup (8 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,63,00:03:28,00:08:32,00:00:13,424,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Griffin Bad Pass Turnover (P2.T8), Clarkson STEAL (1 STL)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,65,00:03:24,00:08:36,00:00:04,426,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Finger Roll Layup,1,7,0,25.7,89.0,Clarkson 1' Running Finger Roll Layup (5 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,65,00:02:59,00:09:01,00:00:25,427,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Griffin Bad Pass Turnover (P3.T9), Nwaba STEAL (1 STL)"
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:57,00:09:03,00:00:02,429,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,1,13,3,26.3,88.7,Sexton 1' Running Layup (10 PTS)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:57,00:09:03,00:00:00,430,DET,foul,,,,,,,,Collin Sexton,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.PN) (J.Goldenberg)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:57,00:09:03,00:00:00,432,CLE,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sexton Free Throw 1 of 1
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:54,00:09:06,00:00:03,433,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:31,00:09:29,00:00:23,435,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,47,-8,466,25.8,51.6,MISS Smith 47' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:31,00:09:29,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:31,00:09:29,00:00:00,437,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#10)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:09,00:09:51,00:00:22,438,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,121,231,37.1,65.9,MISS Clarkson 26' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:02:07,00:09:53,00:00:02,439,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:5)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:59,00:10:01,00:00:08,443,,unknown,,,,,,,,,,Zan Tabak,,,,,,uknown,,,,,,
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Bruce Brown,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:59,00:10:01,00:00:00,444,CLE,foul,,,,,,,,Blake Griffin,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T4) (C.Blair)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Blake Griffin,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:59,00:10:01,00:00:00,446,DET,sub,,,,,Zaza Pachulia,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Pachulia FOR Brown
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:59,00:10:01,00:00:00,447,DET,sub,,,,,Langston Galloway,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Galloway FOR Griffin
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:46,00:10:14,00:00:13,450,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,89,238,16.1,28.8,MISS Smith 25' 3PT Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:43,00:10:17,00:00:03,451,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:38,00:10:22,00:00:05,452,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nance Jr. Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:29,00:10:31,00:00:09,453,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,21,-71,199,32.1,24.9,MISS Kennard 21' Pullup Jump Shot
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,67,00:01:25,00:10:35,00:00:04,454,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,98,70,00:01:15,00:10:45,00:00:10,455,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,27,55,269,30.5,62.1,Nance Jr. 27' 3PT Jump Shot (11 PTS) (Clarkson 3 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,100,70,00:00:58,00:11:02,00:00:17,457,DET,shot,Thon Maker,,,,,,,,,Luke Kennard,2,,,made,,unknown,0,-1,0,25.1,5.0,Kennard  Cutting Layup Shot (14 PTS) (Maker 1 AST)
"=""0021800935""",2018-2019 Regular Season,2019-03-02,Ish Smith,Luke Kennard,Thon Maker,Zaza Pachulia,Langston Galloway,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,100,70,00:00:50,00:11:10,00:00:08,459,DET,foul,,,,,,,,Collin Sexton,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P4.PN) (C.Blair)
