game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,66,00:08:19,00:03:41,00:00:02,373,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,66,00:08:19,00:03:41,00:00:00,374,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Finney-Smith 1' Tip Layup Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,66,00:08:17,00:03:43,00:00:02,375,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:3)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,66,00:08:10,00:03:50,00:00:07,376,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,11,253,26.1,63.7,MISS Dorsey 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,66,00:08:07,00:03:53,00:00:03,377,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,56,66,00:08:06,00:03:54,00:00:01,378,MEM,foul,,,,,,,,Justin Jackson,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P3.T1) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,57,66,00:08:06,00:03:54,00:00:00,380,DAL,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (12 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,58,66,00:08:06,00:03:54,00:00:00,381,DAL,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (13 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,58,68,00:07:52,00:04:08,00:00:14,382,MEM,shot,Delon Wright,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-11,5,23.9,88.5,Rabb 1' Cutting Finger Roll Layup Shot (6 PTS) (Wright 7 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,60,68,00:07:36,00:04:24,00:00:16,384,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,Turnaround Jump Shot,7,54,47,19.6,9.7,Finney-Smith 7' Turnaround Jump Shot (4 PTS) (Brunson 7 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,60,68,00:07:36,00:04:24,00:00:00,385,MEM,foul,,,,,,,,Dorian Finney-Smith,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.T2) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,61,68,00:07:36,00:04:24,00:00:00,387,DAL,free throw,,,,,,,1,,1,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 1,,,,,,Finney-Smith Free Throw 1 of 1 (5 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,61,68,00:07:16,00:04:44,00:00:20,389,DAL,foul,,,,,,,,Ivan Rabb,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,3,61,69,00:07:16,00:04:44,00:00:00,391,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (7 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,61,69,00:07:16,00:04:44,00:00:00,392,MEM,sub,,,,,Chandler Parsons,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Parsons FOR Dorsey
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,61,70,00:07:16,00:04:44,00:00:00,394,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (8 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,70,00:07:03,00:04:57,00:00:13,395,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,6,4,24.4,5.4,Finney-Smith 1' Cutting Finger Roll Layup Shot (7 PTS) (Brunson 8 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:45,00:05:15,00:00:18,397,MEM,shot,Bruno Caboclo,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,23,233,-8,48.3,89.8,Parsons  3PT Jump Shot (10 PTS) (Caboclo 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:29,00:05:31,00:00:16,399,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,22,-177,130,42.7,18.0,MISS Lee 22' Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:27,00:05:33,00:00:02,400,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:7)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:23,00:05:37,00:00:04,401,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Jump Shot,28,-149,236,10.1,65.4,MISS Parsons 28' 3PT Running Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:19,00:05:41,00:00:04,402,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:3 Def:6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:17,00:05:43,00:00:02,403,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-229,13,2.1,87.7,MISS Holiday  3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:14,00:05:46,00:00:03,404,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:4 Def:6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:14,00:05:46,00:00:00,405,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Floating Jump Shot,4,-6,43,24.4,84.7,MISS Caboclo 4' Floating Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:14,00:05:46,00:00:00,406,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:5)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:03,00:05:57,00:00:11,408,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,25,55,247,19.5,29.7,MISS Finney-Smith 25' 3PT Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:06:00,00:06:00,00:00:03,409,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:4 Def:7)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:05:45,00:06:15,00:00:15,410,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,1,11,4,26.1,88.6,MISS Holiday 1' Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:05:42,00:06:18,00:00:03,411,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Ivan Rabb,Delon Wright,Chandler Parsons,3,63,73,00:05:37,00:06:23,00:00:05,412,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,unknown,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,63,73,00:05:37,00:06:23,00:00:00,422,MEM,sub,,,,,Tyler Zeller,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Zeller FOR Rabb
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,63,73,00:05:24,00:06:36,00:00:13,415,DAL,foul,,,,,,,,Delon Wright,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T4) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,63,74,00:05:24,00:06:36,00:00:00,417,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (8 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,63,75,00:05:24,00:06:36,00:00:00,418,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (9 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,63,75,00:05:18,00:06:42,00:00:06,419,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,88,258,16.2,30.8,MISS Powell 27' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,63,75,00:05:15,00:06:45,00:00:03,420,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:4 Def:8)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,63,78,00:05:09,00:06:51,00:00:06,421,MEM,shot,,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,26,112,235,36.2,65.5,Wright 26' 3PT Jump Shot (12 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,63,78,00:05:08,00:06:52,00:00:01,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,66,78,00:04:56,00:07:04,00:00:12,425,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,175,179,7.5,22.9,Jackson 25' 3PT Jump Shot (16 PTS) (Brunson 9 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,66,78,00:04:28,00:07:32,00:00:28,427,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,1,-12,7,23.8,88.3,MISS Parsons 1' Driving Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,66,78,00:04:26,00:07:34,00:00:02,428,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Bruno Caboclo,Delon Wright,Chandler Parsons,Tyler Zeller,3,66,78,00:04:21,00:07:39,00:00:05,429,MEM,foul,,,,,,,,Dwight Powell,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P3.T3) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,3,66,78,00:04:21,00:07:39,00:00:00,431,MEM,sub,,,,,Julian Washburn,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Washburn FOR Caboclo
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,3,66,78,00:04:21,00:07:39,00:00:00,432,DAL,sub,,,,,Daryl Macon,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Macon FOR Lee
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,3,66,78,00:04:19,00:07:41,00:00:02,435,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,109,237,14.1,28.7,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,3,66,78,00:04:15,00:07:45,00:00:04,436,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:8)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,3,66,80,00:03:55,00:08:05,00:00:20,437,MEM,shot,Chandler Parsons,,,,,,,,,Tyler Zeller,2,,,made,,Turnaround Hook Shot,4,-17,32,23.3,85.8,Zeller 4' Turnaround Hook Shot (9 PTS) (Parsons 5 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Julian Washburn,3,66,80,00:03:38,00:08:22,00:00:17,439,MEM,foul,,,,,,,,Dwight Powell,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P4.T4) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Justin Holiday,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,3,66,80,00:03:38,00:08:22,00:00:00,441,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,66,80,00:03:38,00:08:22,00:00:00,442,MEM,sub,,,,,Tyler Dorsey,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Dorsey FOR Holiday
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,68,80,00:03:30,00:08:30,00:00:08,445,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,11,-8,110,25.8,16.0,Brunson 11' Pullup Jump Shot (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,68,80,00:03:15,00:08:45,00:00:15,446,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,1,10,1,26.0,88.9,MISS Parsons 1' Driving Layup
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,68,80,00:03:12,00:08:48,00:00:03,447,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound offensive,,,,,,Parsons REBOUND (Off:1 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,68,80,00:03:12,00:08:48,00:00:00,448,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Parsons 1' Tip Layup Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,68,80,00:03:11,00:08:49,00:00:01,449,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,68,80,00:03:05,00:08:55,00:00:06,450,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,-2,16,25.2,6.6,MISS Powell 2' Running Alley Oop Dunk Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,68,80,00:03:02,00:08:58,00:00:03,451,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,80,00:02:59,00:09:01,00:00:03,452,DAL,shot,Justin Jackson,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,6,17,24.4,6.7,Powell 2' Driving Layup (15 PTS) (Jackson 1 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,80,00:02:43,00:09:17,00:00:16,453,DAL,foul,,,,,,,,Tyler Zeller,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.PN) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,81,00:02:43,00:09:17,00:00:00,455,MEM,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,81,00:02:43,00:09:17,00:00:00,456,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,82,00:02:43,00:09:17,00:00:00,458,MEM,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (11 PTS)
