game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,73,71,00:08:15,00:03:45,00:00:05,369,CHA,shot,Miles Bridges,,,,,,,,,Marvin Williams,2,,,made,,unknown,8,70,32,32.0,85.8,Williams 8' Driving Floating Jump Shot (6 PTS) (Bridges 1 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Willy Hernangomez,3,73,71,00:08:05,00:03:55,00:00:10,371,CHA,foul,,,,,,,,Jayson Tatum,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P4.T3) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,73,71,00:08:05,00:03:55,00:00:00,373,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,76,71,00:08:02,00:03:58,00:00:03,375,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,109,229,14.1,27.9,Irving 25' 3PT Jump Shot (26 PTS) (Smart 6 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,76,71,00:07:48,00:04:12,00:00:14,377,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Morris STEAL (1 STL), Hernangomez Lost Ball Turnover (P2.T5)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,79,71,00:07:40,00:04:20,00:00:08,379,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-226,10,47.6,6.0,Tatum  3PT Jump Shot (6 PTS) (Morris 2 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,79,71,00:07:33,00:04:27,00:00:07,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,79,74,00:07:20,00:04:40,00:00:13,382,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,26,-139,214,11.1,67.6,Bridges 26' 3PT Jump Shot (14 PTS) (Walker 8 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,81,74,00:06:54,00:05:06,00:00:26,384,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Floating Jump Shot,13,-15,127,26.5,17.7,Tatum 13' Floating Jump Shot (8 PTS) (Irving 4 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,81,74,00:06:38,00:05:22,00:00:16,385,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Floating Jump Shot,9,-47,81,20.3,80.9,MISS Williams 9' Floating Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,81,74,00:06:34,00:05:26,00:00:04,386,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,81,74,00:06:34,00:05:26,00:00:00,387,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hernangomez 1' Tip Layup Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,81,74,00:06:33,00:05:27,00:00:01,388,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,81,74,00:06:29,00:05:31,00:00:04,389,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T5), Bridges STEAL (2 STL)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,81,76,00:06:24,00:05:36,00:00:05,391,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,1,5,8,25.5,88.2,Bridges 1' Alley Oop Dunk (16 PTS) (Walker 9 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,84,76,00:06:04,00:05:56,00:00:20,393,BOS,shot,Daniel Theis,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,234,53,1.6,10.3,Morris 24' 3PT Jump Shot (12 PTS) (Theis 1 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,3,84,76,00:05:55,00:06:05,00:00:09,395,BOS,foul,,,,,,,,Kemba Walker,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,84,76,00:05:55,00:06:05,00:00:00,397,CHA,sub,,,,,Malik Monk,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Monk FOR Williams
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,84,79,00:05:50,00:06:10,00:00:05,399,CHA,shot,Miles Bridges,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,49,254,29.9,63.6,Walker 26' 3PT Jump Shot (16 PTS) (Bridges 2 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,84,79,00:05:32,00:06:28,00:00:18,401,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-230,17,48.0,6.7,MISS Smart  3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,84,79,00:05:29,00:06:31,00:00:03,402,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:6)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,84,79,00:05:25,00:06:35,00:00:04,404,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,84,79,00:05:12,00:06:48,00:00:13,406,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,26,8,27.6,88.2,MISS Lamb 3' Driving Floating Bank Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,84,79,00:05:10,00:06:50,00:00:02,407,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:5 Def:0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,84,82,00:05:09,00:06:51,00:00:01,408,CHA,shot,Willy Hernangomez,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,-177,188,7.3,70.2,Monk 26' 3PT Jump Shot (11 PTS) (Hernangomez 1 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,86,82,00:04:52,00:07:08,00:00:17,410,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,Dunk,1,-2,10,25.2,6.0,Theis 1' Dunk (5 PTS) (Smart 7 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,86,82,00:04:33,00:07:27,00:00:19,412,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,19,-172,69,7.8,82.1,MISS Monk 19' Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,86,82,00:04:30,00:07:30,00:00:03,413,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,86,82,00:04:20,00:07:40,00:00:10,414,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,11,-44,103,29.4,15.3,MISS Morris 11' Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,86,82,00:04:18,00:07:42,00:00:02,415,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:7)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,86,82,00:04:06,00:07:54,00:00:12,416,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,-229,23,2.1,86.7,MISS Bridges  3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,86,82,00:04:03,00:07:57,00:00:03,417,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,86,82,00:03:58,00:08:02,00:00:05,418,CHA,foul,,,,,,,,Jaylen Brown,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P3.T4) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Miles Bridges,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,3,87,82,00:03:58,00:08:02,00:00:00,420,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (18 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,87,82,00:03:58,00:08:02,00:00:00,421,CHA,sub,,,,,Frank Kaminsky,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kaminsky FOR Bridges
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,Terry Rozier,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,87,82,00:03:58,00:08:02,00:00:00,422,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Daniel Theis,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,87,82,00:03:58,00:08:02,00:00:00,423,BOS,sub,,,,,Semi Ojeleye,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Ojeleye FOR Smart
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Daniel Theis,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,88,82,00:03:58,00:08:02,00:00:00,427,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (19 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Daniel Theis,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,88,82,00:03:46,00:08:14,00:00:12,428,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,187,179,43.7,71.1,MISS Walker 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Daniel Theis,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,88,82,00:03:43,00:08:17,00:00:03,429,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Daniel Theis,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,82,00:03:34,00:08:26,00:00:09,430,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Fadeaway Jumper,9,36,82,21.4,13.2,Rozier 9' Fadeaway Jumper (7 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Daniel Theis,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,82,00:03:24,00:08:36,00:00:10,431,BOS,foul,,,,,,,,Kemba Walker,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T4) (M.Callahan)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Daniel Theis,Jaylen Brown,Terry Rozier,Semi Ojeleye,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,83,00:03:24,00:08:36,00:00:00,433,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (17 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,83,00:03:24,00:08:36,00:00:00,434,BOS,sub,,,,,Guerschon Yabusele,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Yabusele FOR Theis
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,84,00:03:24,00:08:36,00:00:00,436,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (18 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,84,00:03:07,00:08:53,00:00:17,437,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-230,6,48.0,5.6,MISS Irving  3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,84,00:03:04,00:08:56,00:00:03,438,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,84,00:02:53,00:09:07,00:00:11,439,CHA,foul,,,,,,,,Semi Ojeleye,,Frank Kaminsky,,,offensive charge foul,,,offensive charge foul,,,,,,Kaminsky Offensive Charge Foul (P1.PN) (B.Taylor)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,84,00:02:53,00:09:07,00:00:00,441,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kaminsky Offensive Foul Turnover (P1.T6)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,3,90,84,00:02:53,00:09:07,00:00:00,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,84,00:02:53,00:09:07,00:00:00,444,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,84,00:02:38,00:09:22,00:00:15,446,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Ojeleye Bad Pass Turnover (P1.T6), Monk STEAL (1 STL)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,84,00:02:38,00:09:22,00:00:00,448,BOS,foul,,,,,,,,Malik Monk,,Terry Rozier,,,c.p.foul,,,c.p.foul,,,,,,Rozier C.P.FOUL (P1.PN) (B.Taylor)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,84,00:02:38,00:09:22,00:00:00,450,,unknown,,,,,,,,,,Bo Outlaw,,,,,,unknown,,,,,,
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,85,00:02:38,00:09:22,00:00:00,451,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Monk Free Throw Clear Path 1 of 2 (12 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,86,00:02:38,00:09:22,00:00:00,452,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Monk Free Throw Clear Path 2 of 2 (13 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,86,00:02:28,00:09:32,00:00:10,453,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Dunk,1,-8,11,24.2,87.9,MISS Hernangomez 1' Dunk
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,86,00:02:25,00:09:35,00:00:03,454,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:2 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:02:22,00:09:38,00:00:03,455,CHA,shot,Frank Kaminsky,,,,,,,,,Willy Hernangomez,2,,,made,,Reverse Layup,2,-8,15,24.2,87.5,Hernangomez 2' Reverse Layup (8 PTS) (Kaminsky 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:02:11,00:09:49,00:00:11,457,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,2,9,16,24.1,6.6,MISS Irving 2' Layup
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:02:08,00:09:52,00:00:03,458,BOS,jump ball,,Guerschon Yabusele,Devonte' Graham,,,,,,,Devonte' Graham,,Jaylen Brown,,,,jump ball,,,,,,Jump Ball Graham vs. Yabusele: Tip to Brown
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:02:08,00:09:52,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:02:04,00:09:56,00:00:04,462,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-228,3,47.8,5.3,MISS Rozier  3PT Jump Shot
