game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Brook Lopez,2,54,52,00:00:02,00:11:58,00:00:00,346,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive goaltending,,,offensive goaltending,,,,,,Lopez Offensive Goaltending Turnover (P1.T5)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Bismack Biyombo,Miles Bridges,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Brook Lopez,2,54,52,00:00:00,00:12:00,00:00:02,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,52,00:12:00,00:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,52,00:11:47,00:00:13,00:00:13,358,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P1) (R.Garretson)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,52,00:11:47,00:00:13,00:00:00,360,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P1.T10)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,52,00:11:31,00:00:29,00:00:16,361,MIL,miss,,,,Kemba Walker,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,-7,12,24.3,87.8,"Walker BLOCK (2 BLK), MISS Antetokounmpo 1' Cutting Layup Shot"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,54,52,00:11:28,00:00:32,00:00:03,363,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,52,00:11:24,00:00:36,00:00:04,364,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,236,35,1.4,8.5,Batum 24' 3PT Jump Shot (10 PTS) (Walker 3 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,55,00:11:13,00:00:47,00:00:11,366,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,84,246,33.4,64.4,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,55,00:10:56,00:01:04,00:00:17,367,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,14,19,134,23.1,18.4,MISS Lamb 14' Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,55,00:10:52,00:01:08,00:00:04,369,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,55,00:10:50,00:01:10,00:00:02,370,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T1) (J.Sterling)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,56,00:10:50,00:01:10,00:00:00,372,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (15 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,57,00:10:50,00:01:10,00:00:00,373,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (16 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,57,00:10:38,00:01:22,00:00:12,374,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,7,10,24.3,6.0,Lamb 1' Cutting Layup Shot (11 PTS) (Batum 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,57,00:10:21,00:01:39,00:00:17,376,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-41,262,20.9,62.8,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,57,00:10:17,00:01:43,00:00:04,377,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,57,00:10:09,00:01:51,00:00:08,378,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,12,8,116,24.2,16.6,Lamb 12' Floating Jump Shot (13 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,61,59,00:09:58,00:02:02,00:00:11,379,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,3,17,25.3,87.3,Brogdon 2' Driving Layup (10 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,59,00:09:46,00:02:14,00:00:12,380,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,28,20,278,23.0,32.8,Batum 28' 3PT Jump Shot (13 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:09:27,00:02:33,00:00:19,381,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-6,13,24.4,87.7,Antetokounmpo 1' Driving Dunk (18 PTS) (Lopez 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:09:08,00:02:52,00:00:19,383,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-95,245,34.5,29.5,MISS Lamb 26' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:09:08,00:02:52,00:00:00,385,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:09:01,00:02:59,00:00:07,386,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,-244,-8,0.6,89.8,MISS Bledsoe 24' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:09:01,00:02:59,00:00:00,387,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:08:51,00:03:09,00:00:10,388,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,66,260,18.4,31.0,MISS Batum 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:08:48,00:03:12,00:00:03,389,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:08:38,00:03:22,00:00:10,390,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-11,262,23.9,62.8,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:08:35,00:03:25,00:00:03,391,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:5)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:08:26,00:03:34,00:00:09,393,MIL,foul,,,,,,,,Jeremy Lamb,,Malcolm Brogdon,,,away.from.play.foul,,,away.from.play.foul,,,,,,Brogdon AWAY.FROM.PLAY.FOUL (P4.T1) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,64,61,00:08:26,00:03:34,00:00:00,395,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,64,61,00:08:26,00:03:34,00:00:00,397,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,65,61,00:08:26,00:03:34,00:00:00,396,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (5 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,67,61,00:08:19,00:03:41,00:00:07,399,CHA,shot,Jeremy Lamb,,,,,,,,,Bismack Biyombo,2,,,made,,Jump Shot,17,17,167,23.3,21.7,Biyombo 17' Jump Shot (4 PTS) (Lamb 1 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,67,61,00:08:01,00:03:59,00:00:18,415,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Middleton Lost Ball Turnover (P1.T6)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,67,61,00:07:53,00:04:07,00:00:08,422,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,7,11,66,23.9,11.6,MISS Lamb 7' Driving Floating Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,67,61,00:07:53,00:04:07,00:00:00,423,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,67,63,00:07:41,00:04:19,00:00:12,401,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,-1,6,24.9,88.4,Antetokounmpo 1' Layup (20 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,67,63,00:07:33,00:04:27,00:00:08,402,MIL,foul,,,,,,,,Nicolas Batum,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T2) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,67,63,00:07:24,00:04:36,00:00:09,404,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,31,126,279,12.4,32.9,MISS Williams 31' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,67,63,00:07:24,00:04:36,00:00:00,405,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:5)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,69,63,00:07:18,00:04:42,00:00:06,406,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Putback Layup,2,3,17,24.7,6.7,Biyombo 2' Putback Layup (6 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,69,63,00:06:59,00:05:01,00:00:19,407,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,226,0,47.6,89.0,MISS Bledsoe  3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,69,63,00:06:55,00:05:05,00:00:04,408,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,71,63,00:06:37,00:05:23,00:00:18,409,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Driving Finger Roll Layup,1,11,6,23.9,5.6,Batum 1' Driving Finger Roll Layup (15 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,71,65,00:06:20,00:05:40,00:00:17,410,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,1,-9,6,24.1,88.4,Bledsoe 1' Driving Reverse Layup (12 PTS) (Antetokounmpo 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,74,65,00:06:03,00:05:57,00:00:17,412,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,161,215,8.9,26.5,Walker 27' 3PT Jump Shot (8 PTS) (Williams 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,74,65,00:06:01,00:05:59,00:00:02,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,74,65,00:05:49,00:06:11,00:00:12,417,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,116,232,36.6,65.8,MISS Middleton 26' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,74,65,00:05:45,00:06:15,00:00:04,418,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:5)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,74,65,00:05:42,00:06:18,00:00:03,419,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Walker Lost Ball Turnover (P3.T11), Bledsoe STEAL (1 STL)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,74,67,00:05:37,00:06:23,00:00:05,421,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-1,17,24.9,87.3,Bledsoe 2' Driving Layup (14 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,77,67,00:05:17,00:06:43,00:00:20,453,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,23,-233,-22,48.3,2.8,Lamb  3PT Jump Shot (16 PTS) (Walker 4 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,77,67,00:05:07,00:06:53,00:00:10,455,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,9,10,25.9,88.0,MISS Middleton 1' Driving Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,77,67,00:05:03,00:06:57,00:00:04,456,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:6)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,79,67,00:05:00,00:07:00,00:00:03,477,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,9,3,24.1,5.3,Batum 1' Driving Layup (17 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,79,69,00:04:41,00:07:19,00:00:19,425,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,unknown,0,2,1,25.2,88.9,Lopez  Driving Dunk (8 PTS) (Antetokounmpo 3 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,79,69,00:04:30,00:07:30,00:00:11,426,CHA,foul,,,,,,,,Khris Middleton,,Bismack Biyombo,,,offensive charge foul,,,offensive charge foul,,,,,,Biyombo Offensive Charge Foul (P3.T2) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,79,69,00:04:30,00:07:30,00:00:00,428,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P2.T12)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,3,79,69,00:04:30,00:07:30,00:00:00,429,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,79,69,00:04:30,00:07:30,00:00:00,430,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
