game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,62,00:10:20,00:01:40,00:00:05,363,MIL,turnover,,,,,,,,,,Tim Frazier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Frazier Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,62,00:10:14,00:01:46,00:00:06,364,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,-158,216,40.8,26.6,MISS Schroder 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,62,00:10:10,00:01:50,00:00:04,365,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:2 Def:8)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,64,00:09:52,00:02:08,00:00:18,366,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,13,134,10,38.4,88.0,Ilyasova 13' Jump Shot (4 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,64,00:09:52,00:02:08,00:00:00,367,OKC,foul,,,,,,,,Ersan Ilyasova,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T1) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,64,00:09:52,00:02:08,00:00:00,369,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ilyasova Free Throw 1 of 1
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,64,00:09:48,00:02:12,00:00:04,370,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,64,00:09:46,00:02:14,00:00:02,371,OKC,foul,,,,,,,,Ersan Ilyasova,,Dennis Schroder,,,offensive charge foul,,,offensive charge foul,,,,,,Schroder Offensive Charge Foul (P2.T2) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,64,00:09:46,00:02:14,00:00:00,373,OKC,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Schroder Offensive Foul Turnover (P2.T10)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,64,00:09:32,00:02:28,00:00:14,374,OKC,foul,,,,,,,,Khris Middleton,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.T3) (E.Lewis)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,73,66,00:09:24,00:02:36,00:00:08,376,MIL,shot,D.J. Wilson,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,14,-141,8,10.9,88.2,Middleton 14' Fadeaway Jumper (16 PTS) (Wilson 4 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,75,66,00:09:14,00:02:46,00:00:10,378,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,2,,,made,,unknown,3,6,26,24.4,7.6,Morris 3' Cutting Layup Shot (10 PTS) (Westbrook 13 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,75,66,00:09:01,00:02:59,00:00:13,380,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,101,242,35.1,64.8,MISS Middleton 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,75,66,00:08:58,00:03:02,00:00:03,381,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,77,66,00:08:53,00:03:07,00:00:05,382,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,2,9,21,24.1,7.1,Grant 2' Reverse Layup (21 PTS) (Westbrook 14 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,77,69,00:08:43,00:03:17,00:00:10,384,MIL,shot,Tim Frazier,,,,,,,,,Bonzie Colson,3,,,made,,Jump Shot,27,74,257,32.4,63.3,Colson 27' 3PT Jump Shot (13 PTS) (Frazier 11 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,69,00:08:29,00:03:31,00:00:14,386,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,-124,88,37.4,13.8,Westbrook 15' Pullup Jump Shot (7 PTS) (Schroder 2 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,69,00:08:10,00:03:50,00:00:19,388,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,20,-180,83,7.0,80.7,MISS Middleton 20' Turnaround Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,69,00:08:06,00:03:54,00:00:04,389,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:3 Def:6)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,69,00:08:02,00:03:58,00:00:04,390,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-227,24,47.7,7.4,MISS Ferguson  3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,69,00:07:57,00:04:03,00:00:05,391,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:0 Def:3)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,72,00:07:49,00:04:11,00:00:08,392,MIL,shot,Khris Middleton,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,27,-88,257,16.2,63.3,Frazier 27' 3PT Jump Shot (15 PTS) (Middleton 4 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,72,00:07:48,00:04:12,00:00:01,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,72,00:07:48,00:04:12,00:00:00,395,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,72,00:07:30,00:04:30,00:00:18,397,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,237,38,1.3,8.8,MISS Morris 24' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,72,00:07:26,00:04:34,00:00:04,398,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:6)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,72,00:07:11,00:04:49,00:00:15,399,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,23,-234,15,1.6,87.5,MISS Colson  3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,79,72,00:07:08,00:04:52,00:00:03,400,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,72,00:06:59,00:05:01,00:00:09,401,OKC,shot,Terrance Ferguson,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,27,-122,241,37.2,29.1,Felton 27' 3PT Jump Shot (9 PTS) (Ferguson 3 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,72,00:06:29,00:05:31,00:00:30,403,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,16,-87,132,16.3,75.8,MISS Frazier 16' Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,72,00:06:27,00:05:33,00:00:02,404,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:3 Def:8)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,72,00:06:26,00:05:34,00:00:01,405,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Putback Layup,2,3,17,25.3,87.3,MISS Wilson 2' Putback Layup
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,72,00:06:26,00:05:34,00:00:00,406,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,72,00:06:20,00:05:40,00:00:06,407,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,24,240,20,1.0,7.0,MISS Felton 24' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,72,00:06:18,00:05:42,00:00:02,408,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:3 Def:9)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,75,00:06:11,00:05:49,00:00:07,409,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,28,-143,235,10.7,65.5,Middleton 28' 3PT Jump Shot (19 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,75,00:05:54,00:06:06,00:00:17,410,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-114,229,36.4,27.9,MISS Westbrook 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,75,00:05:51,00:06:09,00:00:03,411,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:0 Def:4)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,82,77,00:05:46,00:06:14,00:00:05,412,MIL,shot,Khris Middleton,,,,,,,,,Bonzie Colson,2,,,made,,unknown,2,-11,12,23.9,87.8,Colson 2' Cutting Dunk Shot (15 PTS) (Middleton 5 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,84,77,00:05:28,00:06:32,00:00:18,414,OKC,shot,Markieff Morris,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,7,8,24.3,5.8,Westbrook 1' Driving Layup (9 PTS) (Morris 1 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,84,79,00:05:18,00:06:42,00:00:10,416,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Driving Reverse Layup,1,-11,10,23.9,88.0,Middleton 1' Driving Reverse Layup (21 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Khris Middleton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,3,84,79,00:05:13,00:06:47,00:00:05,418,MIL,foul,,,,,,,,Russell Westbrook,,Khris Middleton,,,personal take foul,,,personal take foul,,,,,,Middleton Personal Take Foul (P2.T1) (B.Barnaky)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,3,84,79,00:05:13,00:06:47,00:00:00,420,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,84,79,00:05:13,00:06:47,00:00:00,421,MIL,sub,,,,,Sterling Brown,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Brown FOR Ilyasova
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Terrance Ferguson,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,84,79,00:05:13,00:06:47,00:00:00,422,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,84,79,00:05:13,00:06:47,00:00:00,423,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,84,79,00:05:02,00:06:58,00:00:11,428,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,27,-4,274,25.4,32.4,MISS Grant 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,84,79,00:04:58,00:07:02,00:00:04,429,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,84,79,00:04:58,00:07:02,00:00:00,430,OKC,foul,,,,,,,,Tim Frazier,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P4.T4) (E.Lewis)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,84,81,00:04:42,00:07:18,00:00:16,432,MIL,shot,Tim Frazier,,,,,,,,,D.J. Wilson,2,,,made,,unknown,2,-1,16,24.9,87.4,Wilson 2' Driving Layup (16 PTS) (Frazier 12 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,86,81,00:04:29,00:07:31,00:00:13,434,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,3,13,24.7,6.3,Grant 1' Cutting Layup Shot (23 PTS) (Schroder 3 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,86,81,00:04:15,00:07:45,00:00:14,436,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Driving Hook Shot,6,-40,44,21.0,84.6,MISS Frazier 6' Driving Hook Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,86,81,00:04:12,00:07:48,00:00:03,437,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,89,81,00:04:07,00:07:53,00:00:05,438,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,241,93,0.9,14.3,Felton 26' 3PT Jump Shot (12 PTS) (Westbrook 15 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,89,81,00:04:05,00:07:55,00:00:02,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,89,81,00:04:05,00:07:55,00:00:00,441,OKC,sub,,,,,Abdel Nader,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Nader FOR Schroder
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,89,81,00:03:50,00:08:10,00:00:15,443,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-122,249,12.8,64.1,MISS Connaughton 28' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,89,81,00:03:47,00:08:13,00:00:03,444,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:1)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,89,81,00:03:37,00:08:23,00:00:10,445,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,9,11,92,23.9,14.2,MISS Adams 9' Hook Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,89,81,00:03:34,00:08:26,00:00:03,446,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:3 Def:10)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,89,83,00:03:23,00:08:37,00:00:11,447,MIL,shot,Sterling Brown,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,-17,2,23.3,88.8,Connaughton 2' Cutting Layup Shot (7 PTS) (Brown 2 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,91,83,00:03:12,00:08:48,00:00:11,449,OKC,shot,Abdel Nader,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,9,19,24.1,6.9,Westbrook 2' Layup (11 PTS) (Nader 1 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,91,83,00:03:00,00:09:00,00:00:12,451,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,27,-125,237,12.5,65.3,MISS Colson 27' 3PT Jump Shot
