game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,58,70,00:11:37,00:00:23,00:00:00,389,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (10 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,58,70,00:11:25,00:00:35,00:00:12,390,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,3,3,25,25.3,86.5,MISS Durant 3' Layup
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,58,70,00:11:24,00:00:36,00:00:01,391,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,58,72,00:11:24,00:00:36,00:00:00,392,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,0,-6,25.0,89.6,Cousins 1' Tip Dunk Shot (9 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:11:07,00:00:53,00:00:17,393,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Step Back Jump Shot,28,-176,218,42.6,26.8,Gallinari 28' 3PT Step Back Jump Shot (13 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:49,00:01:11,00:00:18,394,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-145,226,10.5,66.4,MISS Cousins 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:47,00:01:13,00:00:02,395,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:5)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:38,00:01:22,00:00:09,396,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T1) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:27,00:01:33,00:00:11,398,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,22,-21,219,22.9,67.1,MISS Thompson 22' Step Back Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:25,00:01:35,00:00:02,399,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:21,00:01:39,00:00:04,400,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,29,-61,285,31.1,33.5,MISS Gallinari 29' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:19,00:01:41,00:00:02,401,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:15,00:01:45,00:00:04,402,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:14,00:01:46,00:00:01,403,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:6)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:10,00:01:50,00:00:04,405,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,14,141,17,39.1,87.3,MISS Durant 14' Turnaround Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:09,00:01:51,00:00:01,406,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:10:06,00:01:54,00:00:03,407,LAC,turnover,,,,,,,,,,Patrick Beverley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beverley Step Out of Bounds Turnover (P2.T10)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,72,00:09:56,00:02:04,00:00:10,408,LAC,foul,,,,,,,,Stephen Curry,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T2) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,74,00:09:51,00:02:09,00:00:05,410,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,14,-136,5,11.4,88.5,Thompson 14' Step Back Jump Shot (5 PTS) (Cousins 2 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:09:27,00:02:33,00:00:24,412,LAC,shot,Landry Shamet,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Pullup Jump Shot,23,225,36,2.5,8.6,Gilgeous-Alexander  3PT Pullup Jump Shot (10 PTS) (Shamet 1 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:09:19,00:02:41,00:00:08,414,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Ivica Zubac,bad pass ,,,,,,"Zubac STEAL (1 STL), Green Bad Pass Turnover (P5.T10)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:09:16,00:02:44,00:00:03,416,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,198,179,5.2,22.9,MISS Shamet 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:09:12,00:02:48,00:00:04,417,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:09:07,00:02:53,00:00:05,418,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,229,30,47.9,86.0,MISS Thompson  3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:09:04,00:02:56,00:00:03,419,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:08:46,00:03:14,00:00:18,420,LAC,miss,,,,Klay Thompson,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Layup,4,-6,37,25.6,8.7,"MISS Gilgeous-Alexander 4' Layup, Thompson BLOCK (2 BLK)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:08:44,00:03:16,00:00:02,422,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:7)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:08:43,00:03:17,00:00:01,423,LAC,foul,,,,,,,,Stephen Curry,,Danilo Gallinari,,,personal take foul,,,personal take foul,,,,,,Gallinari Personal Take Foul (P2.T3) (M.Lindsay)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:08:37,00:03:23,00:00:06,425,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,-46,177,20.4,71.3,MISS Thompson 18' Pullup Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:08:32,00:03:28,00:00:05,426,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,74,00:08:30,00:03:30,00:00:02,427,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,27,-180,205,43.0,25.5,Beverley 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,74,00:08:11,00:03:49,00:00:19,429,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,28,56,276,30.6,61.4,MISS Cousins 28' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,74,00:08:07,00:03:53,00:00:04,430,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:3 Def:7)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:08:04,00:03:56,00:00:03,431,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,27,185,201,43.5,68.9,Curry 27' 3PT Step Back Jump Shot (23 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:53,00:04:07,00:00:11,432,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,8,-19,79,26.9,12.9,MISS Gilgeous-Alexander 8' Driving Layup
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:50,00:04:10,00:00:03,433,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:45,00:04:15,00:00:05,434,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), Green Bad Pass Turnover (P6.T11)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:41,00:04:19,00:00:04,436,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gallinari Out of Bounds Lost Ball Turnover (P3.T11)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:41,00:04:19,00:00:00,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:25,00:04:35,00:00:16,439,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,-35,205,21.5,68.5,MISS Thompson 21' Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:22,00:04:38,00:00:03,440,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:4 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:19,00:04:41,00:00:03,441,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Gallinari STEAL (2 STL), Cousins Lost Ball Turnover (P2.T12)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:12,00:04:48,00:00:07,443,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T12)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:03,00:04:57,00:00:09,444,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,128,21,37.8,86.9,MISS Thompson 13' Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:07:01,00:04:59,00:00:02,445,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:06:56,00:05:04,00:00:05,447,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,77,00:06:42,00:05:18,00:00:14,449,GSW,foul,,,,,,,,Danilo Gallinari,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T2) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,77,00:06:42,00:05:18,00:00:00,451,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (14 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,69,77,00:06:42,00:05:18,00:00:00,452,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (15 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,69,77,00:06:28,00:05:32,00:00:14,453,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P3) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,69,77,00:06:28,00:05:32,00:00:00,455,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P3.T13)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,69,77,00:06:28,00:05:32,00:00:00,456,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,77,00:06:18,00:05:42,00:00:10,458,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,11,-11,111,26.1,16.1,Harrell 11' Floating Jump Shot (24 PTS) (Gilgeous-Alexander 1 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,77,00:05:59,00:06:01,00:00:19,460,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,65,127,31.5,76.3,MISS Durant 14' Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,77,00:05:55,00:06:05,00:00:04,461,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:5 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,77,00:05:54,00:06:06,00:00:01,462,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-169,208,8.1,68.2,MISS Thompson 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,77,00:05:50,00:06:10,00:00:04,463,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,77,00:05:47,00:06:13,00:00:03,464,LAC,miss,,,,Stephen Curry,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,7,-11,65,26.1,11.5,"MISS Gilgeous-Alexander 7' Driving Layup, Curry BLOCK (1 BLK)"
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,77,00:05:45,00:06:15,00:00:02,466,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:3 Def:8)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,77,00:05:44,00:06:16,00:00:01,467,LAC,foul,,,,,,,,Kevin Durant,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P2.T4) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,77,00:05:44,00:06:16,00:00:00,469,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,77,00:05:44,00:06:16,00:00:00,470,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
