game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,61,50,00:00:00,00:12:00,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,Andrew Wiggins,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Derrick Rose,2,61,50,00:00:00,00:12:00,00:00:00,351,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,50,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,61,50,00:11:53,00:00:07,00:00:07,357,MIN,foul,,,,,,,,Luka Doncic,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T1) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:11:44,00:00:16,00:00:09,359,DAL,shot,Wesley Matthews,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,1,-6,6,25.6,5.6,Jordan 1' Dunk (4 PTS) (Matthews 3 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:11:17,00:00:43,00:00:27,361,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,14,-96,95,15.4,79.5,MISS Teague 14' Floating Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:11:15,00:00:45,00:00:02,362,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:11:04,00:00:56,00:00:11,363,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,22,-221,-5,47.1,4.5,MISS Barnes  3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:11:02,00:00:58,00:00:02,364,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:11:02,00:00:58,00:00:00,365,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Dunk Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:10:57,00:01:03,00:00:05,366,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:10:54,00:01:06,00:00:03,367,MIN,turnover,,,,,,,,,,Josh Okogie,,,backcourt,,,backcourt,,,,,,Okogie Backcourt Turnover (P1.T6)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:10:41,00:01:19,00:00:13,368,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,17,161,56,8.9,10.6,MISS Matthews 17' Fadeaway Jumper
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,50,00:10:38,00:01:22,00:00:03,369,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:6)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,53,00:10:32,00:01:28,00:00:06,370,MIN,shot,Taj Gibson,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,24,188,147,43.8,74.3,Okogie 24' 3PT Jump Shot (6 PTS) (Gibson 1 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,53,00:10:18,00:01:42,00:00:14,372,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-154,208,40.4,25.8,MISS Doncic 26' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,53,00:10:15,00:01:45,00:00:03,373,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:7)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,56,00:10:06,00:01:54,00:00:09,374,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,-164,220,8.6,67.0,Towns 27' 3PT Jump Shot (18 PTS) (Teague 4 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,56,00:10:05,00:01:55,00:00:01,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,56,00:09:45,00:02:15,00:00:20,377,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,8,-68,35,31.8,8.5,MISS Barnes 8' Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,56,00:09:43,00:02:17,00:00:02,378,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,59,00:09:39,00:02:21,00:00:04,379,MIN,shot,,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,25,138,205,38.8,68.5,Okogie 25' 3PT Jump Shot (9 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,59,00:09:20,00:02:40,00:00:19,381,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,2,251,24.8,30.1,MISS Matthews 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,59,00:09:16,00:02:44,00:00:04,382,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,61,00:09:08,00:02:52,00:00:08,383,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-5,4,24.5,88.6,Gibson 1' Layup (8 PTS) (Teague 5 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,61,00:08:50,00:03:10,00:00:18,384,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Jordan Bad Pass Turnover (P3.T5), Teague STEAL (2 STL)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,63,00:08:47,00:03:13,00:00:03,386,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Dunk,0,0,4,25.0,88.6,Teague  Running Dunk (6 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,63,00:08:47,00:03:13,00:00:00,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,63,00:08:31,00:03:29,00:00:16,388,MIN,foul,,,,,,,,Luka Doncic,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.T2) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,63,00:08:31,00:03:29,00:00:00,390,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,63,63,00:08:31,00:03:29,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,64,63,00:08:31,00:03:29,00:00:00,392,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (16 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,64,63,00:08:17,00:03:43,00:00:14,393,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,12,-52,106,19.8,78.4,MISS Gibson 12' Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,64,63,00:08:15,00:03:45,00:00:02,394,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,64,63,00:08:10,00:03:50,00:00:05,395,MIN,foul,,,,,,,,Maxi Kleber,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.T3) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,63,00:08:10,00:03:50,00:00:00,397,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (10 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,65,63,00:08:10,00:03:50,00:00:00,398,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,66,63,00:08:10,00:03:50,00:00:00,400,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (11 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,66,63,00:07:59,00:04:01,00:00:11,401,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Running Jump Shot,13,106,78,35.6,81.2,MISS Wiggins 13' Running Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,66,63,00:07:57,00:04:03,00:00:02,402,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:7)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,66,63,00:07:43,00:04:17,00:00:14,403,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,8,-70,45,32.0,9.5,MISS Doncic 8' Pullup Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,66,63,00:07:41,00:04:19,00:00:02,404,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,68,63,00:07:41,00:04:19,00:00:00,405,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jordan 1' Putback Layup (6 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,68,65,00:07:31,00:04:29,00:00:10,406,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,2,-16,0,23.4,89.0,Teague 2' Driving Layup (8 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,70,65,00:07:06,00:04:54,00:00:25,407,DAL,shot,Wesley Matthews,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,2,5,16,24.5,6.6,Jordan 2' Dunk (8 PTS) (Matthews 4 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,3,70,65,00:07:06,00:04:54,00:00:00,409,MIN,foul,,,,,,,,DeAndre Jordan,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T4) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,70,65,00:07:06,00:04:54,00:00:00,411,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,70,65,00:07:06,00:04:54,00:00:00,413,DAL,free throw,,,,,,,1,,1,DeAndre Jordan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jordan Free Throw 1 of 1
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,70,65,00:07:03,00:04:57,00:00:03,414,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:8)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,70,65,00:06:56,00:05:04,00:00:07,415,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"Jordan STEAL (1 STL), Teague Lost Ball Turnover (P4.T7)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:06:47,00:05:13,00:00:09,417,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,235,72,1.5,12.2,Barnes 25' 3PT Jump Shot (10 PTS) (Doncic 8 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:06:35,00:05:25,00:00:12,419,DAL,foul,,,,,,,,Gorgui Dieng,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.T1) (M.Callahan)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:06:31,00:05:29,00:00:04,422,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,16,-46,153,20.4,73.7,MISS Rose 16' Pullup Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:06:28,00:05:32,00:00:03,423,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:8)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:06:09,00:05:51,00:00:19,425,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,15,36,147,21.4,19.7,MISS Barnes 15' Turnaround Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:06:07,00:05:53,00:00:02,426,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:06:03,00:05:57,00:00:04,427,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,17,82,149,33.2,74.1,MISS Wiggins 17' Pullup Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:06:00,00:06:00,00:00:03,428,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:9)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:05:40,00:06:20,00:00:20,429,DAL,miss,,,,Jeff Teague,,,,,,Wesley Matthews,0,,,missed,,Turnaround Jump Shot,4,23,27,22.7,7.7,"MISS Matthews 4' Turnaround Jump Shot, Teague BLOCK (2 BLK)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:05:38,00:06:22,00:00:02,431,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:9)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Derrick Rose,3,73,65,00:05:38,00:06:22,00:00:00,432,DAL,foul,,,,,,,,Andrew Wiggins,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P2.T2) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Derrick Rose,Tyus Jones,3,73,65,00:05:38,00:06:22,00:00:00,434,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,73,65,00:05:38,00:06:22,00:00:00,435,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,73,65,00:05:38,00:06:22,00:00:00,436,DAL,sub,,,,,J.J. Barea,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Barea FOR Doncic
