game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,61,53,00:06:37,00:05:23,00:00:04,350,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:5)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,61,53,00:06:29,00:05:31,00:00:08,351,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-195,174,5.5,71.6,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,61,53,00:06:27,00:05:33,00:00:02,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Brandon Ingram,JaVale McGee,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,3,61,53,00:06:27,00:05:33,00:00:00,352,LAL,foul,,,,,,,,Alec Burks,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P3.T1) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,61,53,00:06:27,00:05:33,00:00:00,355,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,61,53,00:06:27,00:05:33,00:00:00,367,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,63,53,00:06:09,00:05:51,00:00:18,357,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,7,-9,73,25.9,12.3,Thompson 7' Hook Shot (8 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,63,53,00:05:53,00:06:07,00:00:16,358,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,9,-55,69,19.5,82.1,MISS Hart 9' Pullup Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,63,53,00:05:51,00:06:09,00:00:02,359,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:8)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,63,53,00:05:47,00:06:13,00:00:04,360,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Reverse Layup,2,2,16,24.8,6.6,MISS Burks 2' Reverse Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,63,53,00:05:43,00:06:17,00:00:04,361,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:8)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,53,00:05:43,00:06:17,00:00:00,362,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Putback Layup,2,-2,20,25.2,7.0,Thompson 2' Putback Layup (10 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,53,00:05:29,00:06:31,00:00:14,363,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,-230,16,2.0,87.4,MISS Hart  3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,53,00:05:26,00:06:34,00:00:03,364,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:5)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,55,00:05:24,00:06:36,00:00:02,365,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,2,,,made,,Layup,2,2,17,25.2,87.3,Hart 2' Layup (9 PTS) (Ball 6 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,55,00:05:03,00:06:57,00:00:21,369,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,8,-1,83,25.1,13.3,MISS Clarkson 8' Floating Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,3,65,55,00:05:02,00:06:58,00:00:01,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,65,55,00:05:02,00:06:58,00:00:00,371,LAL,sub,,,,,Svi Mykhailiuk,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Hart
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,65,55,00:04:54,00:07:06,00:00:08,373,LAL,foul,,,,,,,,Alec Burks,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T2) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,66,55,00:04:54,00:07:06,00:00:00,375,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (9 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,67,55,00:04:54,00:07:06,00:00:00,376,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (10 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,67,58,00:04:46,00:07:14,00:00:08,377,LAL,shot,Brandon Ingram,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,24,240,13,49.0,87.7,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,69,58,00:04:28,00:07:32,00:00:18,379,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,2,,,made,,Step Back Jump Shot,17,161,68,8.9,11.8,Osman 17' Step Back Jump Shot (13 PTS) (Burks 3 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,69,58,00:04:09,00:07:51,00:00:19,381,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,-162,208,8.8,68.2,MISS Ingram 26' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,69,58,00:04:06,00:07:54,00:00:03,382,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,69,60,00:04:04,00:07:56,00:00:02,383,LAL,shot,Svi Mykhailiuk,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,0,24,25.0,86.6,Ingram 2' Driving Dunk (16 PTS) (Mykhailiuk 1 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,69,60,00:03:48,00:08:12,00:00:16,385,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,1,-7,7,25.7,5.7,MISS Thompson 1' Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,69,60,00:03:41,00:08:19,00:00:07,386,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:8)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,71,60,00:03:41,00:08:19,00:00:00,387,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (12 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,71,62,00:03:25,00:08:35,00:00:16,388,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,unknown,3,7,27,25.7,86.3,Zubac 3' Cutting Layup Shot (4 PTS) (Ball 7 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,71,62,00:03:25,00:08:35,00:00:00,390,CLE,foul,,,,,,,,Ivica Zubac,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P4.T3) (S.Wall)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,71,62,00:03:25,00:08:35,00:00:00,392,CLE,sub,,,,,Matthew Dellavedova,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Dellavedova FOR Burks
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,71,63,00:03:25,00:08:35,00:00:00,394,LAL,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,Free Throw 1 of 1,,,,,,Zubac Free Throw 1 of 1 (5 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Brandon Ingram,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,3,71,63,00:03:15,00:08:45,00:00:10,395,LAL,foul,,,,,,,,Jordan Clarkson,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T3) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,71,63,00:03:15,00:08:45,00:00:00,397,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,71,63,00:03:00,00:09:00,00:00:15,399,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,10,-25,95,27.5,14.5,MISS Thompson 10' Hook Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,71,63,00:03:00,00:09:00,00:00:00,400,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,71,63,00:02:46,00:09:14,00:00:14,401,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,21,121,171,37.1,71.9,MISS Stephenson 21' Step Back Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,71,63,00:02:43,00:09:17,00:00:03,402,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:9)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,71,63,00:02:27,00:09:33,00:00:16,403,LAL,foul,,,,,,,,Cedi Osman,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P1.T4) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,71,63,00:02:27,00:09:33,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,71,63,00:02:27,00:09:33,00:00:00,406,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,72,63,00:02:27,00:09:33,00:00:00,408,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (14 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,63,00:02:27,00:09:33,00:00:00,409,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (15 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,63,00:02:15,00:09:45,00:00:12,410,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,27,-100,255,15.0,63.5,MISS Mykhailiuk 27' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,63,00:02:13,00:09:47,00:00:02,411,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,63,00:02:01,00:09:59,00:00:12,412,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,24,234,48,1.6,9.8,MISS Sexton 24' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,63,00:01:59,00:10:01,00:00:02,413,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:54,00:10:06,00:00:05,414,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Step Back Jump Shot,15,-57,135,19.3,75.5,Caldwell-Pope 15' Step Back Jump Shot (4 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:25,00:10:35,00:00:29,415,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,28,-163,222,41.3,27.2,MISS Osman 28' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:25,00:10:35,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:25,00:10:35,00:00:00,417,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#11)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:25,00:10:35,00:00:00,418,CLE,sub,,,,,Jaron Blossomgame,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Blossomgame FOR Sexton
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:14,00:10:46,00:00:11,420,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,190,166,44.0,72.4,MISS Ball 25' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:12,00:10:48,00:00:02,421,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:05,00:10:55,00:00:07,422,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Hook Shot,6,14,54,23.6,10.4,MISS Osman 6' Hook Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:01:04,00:10:56,00:00:01,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:00:50,00:11:10,00:00:14,425,CLE,foul,,,,,,,,Lonzo Ball,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T4) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:00:44,00:11:16,00:00:06,427,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,3,18,27,26.8,86.3,MISS Stephenson 3' Driving Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,73,65,00:00:42,00:11:18,00:00:02,428,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:3)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,75,65,00:00:31,00:11:29,00:00:11,429,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,4,-5,37,25.5,8.7,Clarkson 4' Driving Layup (7 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,75,65,00:00:19,00:11:41,00:00:12,430,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Hook Shot,7,12,73,26.2,81.7,MISS Ball 7' Hook Shot
