game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:05:39,0:06:21,0:00:11,372,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,14,100,91,15,14.1,MISS Morris 14' Step Back Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:05:36,0:06:24,0:00:03,373,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:7)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:05:31,0:06:29,0:00:05,374,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,-63,236,18.7,65.4,MISS Bjelica 24' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,3,65,61,0:05:29,0:06:31,0:00:02,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,65,61,0:05:29,0:06:31,0:00:00,377,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,68,61,0:05:15,0:06:45,0:00:14,379,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,187,163,6.3,21.3,Rozier 25' 3PT Jump Shot (16 PTS) (Hayward 5 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,68,61,0:05:06,0:06:54,0:00:09,381,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,15,149,10,39.9,88,MISS Hield 15' Fadeaway Jumper
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,68,61,0:05:01,0:06:59,0:00:05,382,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,68,61,0:05:00,0:07:00,0:00:01,385,SAC,foul,,,,,,,,Jaylen Brown,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.PN) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,69,61,0:05:00,0:07:00,0:00:00,387,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,61,0:05:00,0:07:00,0:00:00,388,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:48,0:07:12,0:00:12,389,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Alley Oop Dunk,1,-5,3,24.5,88.7,Giles III 1' Alley Oop Dunk (4 PTS) (Fox 4 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:36,0:07:24,0:00:12,391,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,118,218,13.2,26.8,MISS Hayward 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:32,0:07:28,0:00:04,392,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:23,0:07:37,0:00:09,393,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,32,12,21.8,6.2,MISS Brown 3' Driving Layup
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:23,0:07:37,0:00:00,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:23,0:07:37,0:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:21,0:07:39,0:00:02,397,BOS,miss,,,,Nemanja Bjelica,,,,,,Marcus Morris,0,,,missed,,Jump Shot,19,-182,65,43.2,11.5,"MISS Morris 19' Jump Shot, Bjelica BLOCK (2 BLK)"
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:21,0:07:39,0:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:21,0:07:39,0:00:00,398,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#13)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,63,0:04:08,0:07:52,0:00:13,400,BOS,foul,,,,,,,,Harrison Barnes,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P2.T3) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,64,0:04:08,0:07:52,0:00:00,402,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (10 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,65,0:04:08,0:07:52,0:00:00,403,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (11 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,3,70,65,0:03:58,0:08:02,0:00:10,405,BOS,turnover,,,,,,,,,,Gordon Hayward,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hayward Out of Bounds Lost Ball Turnover (P2.T14)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,65,0:03:58,0:08:02,0:00:00,406,SAC,sub,,,,,Corey Brewer,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brewer FOR Hield
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:03:43,0:08:17,0:00:15,408,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Hook Shot,8,18,82,26.8,80.8,Barnes 8' Hook Shot (13 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:03:22,0:08:38,0:00:21,409,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,10,102,17,14.8,6.7,MISS Morris 10' Turnaround Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:03:19,0:08:41,0:00:03,410,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:03:17,0:08:43,0:00:02,411,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,147,219,39.7,67.1,MISS Fox 26' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:03:17,0:08:43,0:00:00,412,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:3 Def:1)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:03:10,0:08:50,0:00:07,413,SAC,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (2 STL), Brewer Bad Pass Turnover (P1.T12)"
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:03:02,0:08:58,0:00:08,415,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,82,237,16.8,28.7,MISS Rozier 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:03:00,0:09:00,0:00:02,416,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:02:56,0:09:04,0:00:04,417,BOS,foul,,,,,,,,De'Aaron Fox,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T4) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:02:56,0:09:04,0:00:00,419,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Terry Rozier,Gordon Hayward,Jaylen Brown,Daniel Theis,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:02:56,0:09:04,0:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Al Horford,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:02:56,0:09:04,0:00:00,421,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Daniel Theis,Al Horford,Semi Ojeleye,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:02:56,0:09:04,0:00:00,422,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,67,0:02:56,0:09:04,0:00:00,423,BOS,sub,,,,,Marcus Smart,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Smart FOR Theis
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,70,68,0:02:56,0:09:04,0:00:00,427,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (9 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,72,68,0:02:34,0:09:26,0:00:22,428,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,Fadeaway Jumper,15,-147,32,39.7,8.2,Hayward 15' Fadeaway Jumper (6 PTS) (Horford 4 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,72,68,0:02:28,0:09:32,0:00:06,430,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,72,68,0:02:17,0:09:43,0:00:11,431,SAC,foul,,,,,,,,Al Horford,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P2.PN) (T.Washington)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,73,68,0:02:17,0:09:43,0:00:00,433,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (9 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,74,68,0:02:17,0:09:43,0:00:00,434,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (10 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,74,71,0:02:08,0:09:52,0:00:09,435,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,-58,252,19.2,63.8,Barnes 26' 3PT Jump Shot (16 PTS) (Fox 5 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,77,71,0:01:52,0:10:08,0:00:16,437,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-3,257,25.3,30.7,Horford 26' 3PT Jump Shot (13 PTS) (Smart 2 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,77,71,0:01:45,0:10:15,0:00:07,439,BOS,foul,,,,,,,,De'Aaron Fox,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.PN) (T.Washington)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,77,71,0:01:45,0:10:15,0:00:00,441,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,77,71,0:01:45,0:10:15,0:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,77,72,0:01:45,0:10:15,0:00:00,443,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (10 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,79,72,0:01:35,0:10:25,0:00:10,444,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,2,-8,17,25.8,6.7,Horford 2' Alley Oop Dunk (15 PTS) (Smart 3 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,79,72,0:01:35,0:10:25,0:00:00,446,SAC,foul,,,,,,,,Al Horford,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.PN) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,80,72,0:01:35,0:10:25,0:00:00,448,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (16 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,80,72,0:01:24,0:10:36,0:00:11,449,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Gordon Hayward,lost ball ,,,,,,"Hayward STEAL (1 STL), Fox Lost Ball Turnover (P3.T14)"
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,82,72,0:01:20,0:10:40,0:00:04,451,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,1,9,7,24.1,5.7,Hayward 1' Running Layup (8 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,82,75,0:01:02,0:10:58,0:00:18,452,SAC,shot,Nemanja Bjelica,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,235,29,48.5,86.1,Barnes 24' 3PT Jump Shot (19 PTS) (Bjelica 1 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,82,75,0:00:38,0:11:22,0:00:24,454,BOS,miss,,,,Harry Giles III,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,9,19,88,23.1,13.8,"MISS Brown 9' Jump Shot, Giles III BLOCK (1 BLK)"
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,82,75,0:00:35,0:11:25,0:00:03,456,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,82,77,0:00:33,0:11:27,0:00:02,457,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,5,10,25.5,88,Fox 1' Running Layup (12 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,82,77,0:00:18,0:11:42,0:00:15,458,SAC,foul,,,,,,,,Gordon Hayward,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.PN) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,82,77,0:00:18,0:11:42,0:00:00,460,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Corey Brewer,3,82,77,0:00:18,0:11:42,0:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,3,82,77,0:00:18,0:11:42,0:00:00,462,SAC,sub,,,,,Bogdan Bogdanovic,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Bogdanovic FOR Brewer
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Buddy Hield,3,82,77,0:00:18,0:11:42,0:00:00,463,SAC,sub,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
